"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.528,0.361,0.101,0.096,0.095,0.107,0.11,0.177,0.187,0.485,0.537,0.374,0.343,0.342,0.344,0.44,0.235,0.641,0.371,0.277,0.908,0.594,0.745,0.901
"weighted_ff",0.354734685303429,0.214226689094708,0.154303615664133,0.135609861471207,0.136613566282109,0.152979846996158,0.193167156114371,0.261933958056669,0.334459884051172,0.373424161564384,0.379542361754396,0.379815063473069,0.377866358590562,0.363970393937843,0.351691309616193,0.367954742129326,0.411216627837344,0.432409696553392,0.397820011766386,0.362507008285469,0.398074442033222,0.527151564204455,0.650374313371869,0.572764203244233
"naive_combi_ff",0.510962538457984,0.350062019049909,0.277737812404714,0.260910019276042,0.27566065637438,0.307462142003477,0.358316047927774,0.647851288519675,0.424715748727403,0.498796487538802,0.511712451755314,0.50423419291852,0.478527549778181,0.478568996490204,0.450278484944245,0.464483583389455,0.539665970174461,0.624358377864583,0.536623361392521,0.564775431358497,0.662157591620803,0.667881723739132,0.882826786728012,0.688618799941953
"selected_ff",0.354622396278603,0.214223276863702,0.154310031671758,0.135611486128712,0.136592764853746,0.152902730774719,0.193090503269455,0.261484376655861,0.334463643647821,0.3734118413456,0.379515609497335,0.379806611262178,0.377885330650426,0.363977847403153,0.351701002481711,0.367939466603675,0.411141857051741,0.43221610630576,0.397740339681002,0.362324658665743,0.397756255733367,0.526983778068316,0.65004325291048,0.572692114704561
"oracle_ff",0.354622396278603,0.214223276863702,0.154310031671758,0.135611486128712,0.136592764853746,0.152902730774719,0.193090503269455,0.261484376655861,0.334463643647821,0.3734118413456,0.379515609497335,0.379806611262178,0.377885330650426,0.363977847403153,0.351701002481711,0.367939466603675,0.411141857051741,0.43221610630576,0.397740339681002,0.362324658665743,0.397756255733367,0.526983778068316,0.65004325291048,0.572692114704561
"auto_arima_forec",0.406734729124803,0.38186833231846,0.274300522971721,0.30651469037705,0.316002463133787,0.351438870813728,0.368629637099336,0.65001371942228,0.356886839725507,0.377606933927085,0.378051746093013,0.366943705019456,0.365125742406668,0.366819776151564,0.360740361906197,0.370501074118624,0.38293101083001,0.465574276384491,0.399168357114779,0.451250780397202,0.517363117686253,0.472308737951707,0.607741080422883,0.456478544393968
"ets_forec",0.659099168397363,0.332552537495534,0.243217148808812,0.205129292578169,0.220327901552903,0.218316059979738,0.336493640342239,0.64889329699953,0.471974311042657,0.657090046048467,0.66346056273031,0.645875534761723,0.587752901859045,0.596553143369151,0.547788441319322,0.567616561978668,0.722122418437486,0.795056881224881,0.587825943555634,0.575965207582183,0.647137133347963,0.813009879661992,1.2687028597756,0.99492979311621
"nnetar_forec",0.349722041159646,0.326784279949548,0.233682106124362,0.176047091960278,0.182565738256174,0.19401920598585,0.262582127766208,0.500260373901773,0.468689865339399,0.528685756844605,0.529396659488901,0.537726658255222,0.593161901326877,0.575748503163837,0.464718667368181,0.438555315103406,0.474447786919255,0.627460318589288,0.636557762922818,0.7038929215425,0.760328005571631,0.769100982127044,0.751660214390829,0.714581828989004
"tbats_forec",0.354622396278603,0.214223276863702,0.154310031671758,0.135611486128712,0.136592764853746,0.152902730774719,0.193090503269455,0.261484376655861,0.334463643647821,0.3734118413456,0.379515609497335,0.379806611262178,0.377885330650426,0.363977847403153,0.351701002481711,0.367939466603675,0.411141857051741,0.43221610630576,0.397740339681002,0.362324658665743,0.397756255733367,0.526983778068316,0.65004325291048,0.572692114704561
"stlm_ar_forec",0.44833869464808,0.236363286092072,0.0670709588521597,0.0189385197649082,0.0586779481716673,0.0784747078381112,0.200013602704384,0.570073994717778,0.279680212430003,0.468841699301729,0.498289635732588,0.422437723602497,0.345321501147995,0.341056388892667,0.271934754366088,0.320053053055378,0.435699943870686,0.513783858654182,0.447628439648312,0.378326765228447,0.53670000707118,0.507637352348847,0.906352736016424,0.667838845709617
"rw_drift_forec",0.59251689860835,0.5930337972167,0.59355069582505,0.5940675944334,0.594584493041749,0.595101391650099,0.595618290258449,0.596135188866799,0.596652087475149,0.597168986083499,0.597685884691849,0.598202783300199,0.598719681908549,0.599236580516899,0.599753479125248,0.600270377733598,0.600787276341948,0.601304174950298,0.601821073558648,0.602337972166998,0.602854870775348,0.603371769383698,0.603888667992048,0.604405566600397
"thetaf_forec",0.649628917905013,0.328732661513164,0.247508847388563,0.219881498241865,0.220194598359392,0.228906310989046,0.327416629909892,0.611800646113053,0.451094778886091,0.631363124298237,0.668011967563829,0.765114720065404,0.641780888704073,0.661728728914568,0.654869657931456,0.602416401911749,0.745863438119022,0.71482978467235,0.646868336051501,0.614880576643403,0.690278934401484,0.790523014110589,1.17405226904385,1.00264250596382
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.546,0.145,0.094,0.1,0.16,0.356,0.349,1.4,0.271,0.263,0.299,0.23,0.205,0.21,0.209,0.321,0.492,0.877,0.52,0.802,1.215,0.936,1.391,0.592
