"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000467193015535106,-0.000223911165688824,-2.5778144291651e-05,-0.00024315718098121,-0.000131696696642005,-0.00013797206797451,-0.000195357619070712,2.06811271523529e-05,-0.000316673127958698,0.000340664878302654,0.00296522708506801,0.00448520259125246,0.00303439774728648,0.00244262590263414,0.00340322821402096,0.00297487401524107,0.00265954773435532,0.00229541027845297,0.00173883894588835,0.00135767810448538,-0.000134552439819559,-0.000500737832924598,0.000174044980540815,-0.000110083788511258
"naive_combi_ff",-0.00100303653468426,0.000851506674791055,0.00238948908486715,0.0028275303900003,0.0032936156025389,0.00334402554562059,0.00315936713017336,0.00369487317785002,0.00310187818462897,0.00503753679431365,0.0205956388847751,0.0299701374785949,0.0229263604934041,0.0212856282685238,0.0258457755269851,0.0212815923204353,0.0202353831795662,0.0185403389923228,0.0163684804810152,0.0117158353922774,0.00561662408585852,0.00371779156066642,0.00502651576378672,0.00439074976744423
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00599864123777164,0.00858415694201949,0.0106764423729337,0.0129554285043395,0.0145588458726479,0.0156869559658001,0.016480655976431,0.0170390763918668,0.0174319620617657,0.0177083830975036,0.0179028635656205,0.0180396934287242,0.0181359622809038,0.0182036937811024,0.0182513473680653,0.0182848748160587,0.0183084635916492,0.0183250598543284,0.0183367364220188,0.0183449516591275,0.0183507316214025,0.0183547982068776,0.0183576593185319,0.01835967229968
"auto_arima_forec",0.00599864123777164,0.00858415694201949,0.0106764423729337,0.0129554285043395,0.0145588458726479,0.0156869559658001,0.016480655976431,0.0170390763918668,0.0174319620617657,0.0177083830975036,0.0179028635656205,0.0180396934287242,0.0181359622809038,0.0182036937811024,0.0182513473680653,0.0182848748160587,0.0183084635916492,0.0183250598543284,0.0183367364220188,0.0183449516591275,0.0183507316214025,0.0183547982068776,0.0183576593185319,0.01835967229968
"ets_forec",-0.00670782429185022,-0.00667758775861108,-0.00676826200978485,-0.00617021870493221,-0.0069313338880519,-0.00664757283221329,-0.00693770842255695,-0.00691015184617242,-0.00684175637300789,-0.00381523430993752,0.0444966944171281,0.0735656026566953,0.0548472982306322,0.0544025725954327,0.0652167013267086,0.0476690565577109,0.0480056785156983,0.0424672975297307,0.0361166008143731,0.0207141841692552,0.00359258078505894,-0.00277530647014302,-0.00439280259415378,-0.00492377585169367
"nnetar_forec",0.00394391690053416,0.0119300508534045,0.0192301394403383,0.0232437255883999,0.0238019896317678,0.02205990103048,0.0207264733315125,0.0202730663914127,0.0203631455163967,0.0205967382629679,0.0207432637244459,0.0207655389944798,0.0207273199588957,0.020690278558511,0.0206763106599584,0.0206793604057567,0.0206868341814698,0.020691372865318,0.0206920461344099,0.0206908770974524,0.020689742352811,0.0206893147053515,0.0206894101967558,0.0206896407040213
"tbats_forec",-0.00903474988422101,-0.00436366711615911,-0.000553005787901563,-0.0048186783012953,-0.002673159571168,-0.00281550610101383,-0.00393616396527039,0.000247520542505537,-0.00631745616891459,0.00641503349449286,0.0565086955281002,0.0854771062909658,0.0576576902386622,0.0462174828282486,0.0646313740477945,0.0566391108075297,0.0505819710361889,0.0435751835133331,0.0328307412444977,0.0258138379119944,-0.00295314345574853,-0.00997871708052718,0.00312431853421304,-0.00239702477420902
"stlm_ar_forec",-0.0032218603422016,-0.00179806495878418,-0.00106376153432743,0.000256260229316581,0.000912034282993305,0.00184311275300766,0.00213608457227579,0.00264102808333722,0.00332738724994434,0.00450311039012808,0.046100326705197,0.0724823927970736,0.0554632318898736,0.0525111493758887,0.064350152342416,0.0486793170289489,0.0450998649010805,0.0422945189282962,0.0398068028002866,0.0201703574056932,0.0109760228450303,0.0072792782764443,0.00757226047923867,0.0078948431296341
"rw_drift_forec",-3.97614314115307e-06,-7.95228628230615e-06,-1.19284294234592e-05,-1.59045725646123e-05,-1.98807157057654e-05,-2.38568588469184e-05,-2.78330019880715e-05,-3.18091451292246e-05,-3.57852882703777e-05,-3.97614314115307e-05,-4.37375745526838e-05,-4.77137176938369e-05,-5.16898608349899e-05,-5.5666003976143e-05,-5.96421471172961e-05,-6.36182902584492e-05,-6.75944333996022e-05,-7.15705765407553e-05,-7.55467196819084e-05,-7.95228628230615e-05,-8.34990059642145e-05,-8.74751491053676e-05,-9.14512922465207e-05,-9.54274353876738e-05
"thetaf_forec",-1.47628905013813e-06,-3.375602467865e-06,-4.22228803034715e-06,-2.8392332611994e-06,-5.95518963321986e-06,-6.80404662843362e-06,-7.20431884365216e-06,-4.87181717043114e-06,-1.05933362530997e-05,-3.04383549204469e-05,-0.000347356402963223,-0.000551383142890425,-0.000442568297495555,-0.000398856718493262,-0.000454263854960036,-0.000353770441828787,-0.000496769176590837,-0.000418811183560521,-0.000391056366767291,-0.000212166850202905,-2.28183698633188e-05,-2.17684429000708e-05,-2.07527682586728e-05,-1.11801650469112e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
