"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.30597933046049,0.252683801737256,0.248638597420174,0.269676316717071,0.291230160314921,0.270570914261712,0.266959033606124,0.471559074968226,0.371023524068081,0.358062998422039,0.35786719966959,0.450959384900376,0.539984425379587,0.509882463908723,0.430267897957874,0.547255047374135,0.383042406315378,0.329043714763914,0.332201297010072,0.314804691864335,0.505386181565396,0.431011047023671,0.363397988034258,0.310308973305108
"ets_forec",0.179246139041952,0.142650549959115,0.139567330844467,0.133540923770047,0.163051944823767,0.189695614799671,0.409647555358642,0.773840510705862,0.574949808839752,0.512565714720304,0.552986901030888,0.570756885187493,0.630238747529135,0.629267761781967,0.490627277845558,0.433901920001529,0.389391982420236,0.444230798897184,0.315181975765486,0.338028495643899,0.659476883064985,0.490386083215854,0.579026630035496,0.33972113316841
"nnetar_forec",0.308909265277663,0.266691868979087,0.204568571276453,0.180441699120338,0.228109492977277,0.154310174785902,0.183870655541783,0.47310691015487,0.455044101156788,0.471194018802433,0.487382246442915,0.511581525791496,0.501314175495862,0.503029992709934,0.542632746039931,0.52249902182586,0.48212666722638,0.313161805654169,0.363252371311413,0.377430074423414,0.457844338912658,0.49097264396093,0.488424285900478,0.488404253432362
"tbats_forec",0.147357432978898,0.10686722704253,0.114156382553896,0.10607373102053,0.109058141478386,0.149621420793989,0.269000067335185,0.446878553857793,0.519478701836469,0.466716663469489,0.441104314966945,0.494386262040853,0.558014504022153,0.541416473180035,0.473232367131736,0.415327827653616,0.357416837067559,0.285252676620354,0.242238617965104,0.279519518460024,0.426380582286233,0.575587922631678,0.476156807047268,0.259779564957064
"stlm_ar_forec",0.168097071516231,0.126969133691954,0.120875314137194,0.124221825045103,0.193598965587083,0.157560616106287,0.169847527989187,0.578944692750032,0.511168473030405,0.400298692215297,0.483338320766524,0.528574285752778,0.539424815340161,0.629349022486624,0.56207039726722,0.569807552069535,0.405610324839218,0.44049758981248,0.337429932907985,0.315325247068808,0.68732324088252,0.500322530293426,0.430015989852234,0.237590685405326
"rw_drift_forec",0.345320079522863,0.345640159045726,0.345960238568588,0.346280318091451,0.346600397614314,0.346920477137177,0.34724055666004,0.347560636182903,0.347880715705765,0.348200795228628,0.348520874751491,0.348840954274354,0.349161033797217,0.349481113320079,0.349801192842942,0.350121272365805,0.350441351888668,0.350761431411531,0.351081510934394,0.351401590457256,0.351721669980119,0.352041749502982,0.352361829025845,0.352681908548708
"thetaf_forec",0.156328330118714,0.132046694544649,0.123512618481872,0.111709812865952,0.143605347265528,0.159551611439648,0.316147210141439,0.629352939442778,0.528980780629948,0.47520093416677,0.507958999750444,0.540540969132956,0.570911395780878,0.548168761794187,0.495644858826261,0.417115352776936,0.36572154173873,0.380168599439397,0.238410842283161,0.306522104253649,0.548059984476056,0.473225180569057,0.530731586407197,0.305623359192515
"naive_forec",0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345
"snaive_forec",0.152,0.115,0.045,0.14,0.206,0.096,0.158,0.631,0.296,0.491,0.549,0.804,0.613,0.635,0.466,0.394,0.32,0.102,0.329,0.334,0.484,0.575,0.344,0.345
"",0.14747336093716,0.107013797571295,0.114183234743533,0.106196235516774,0.10936397404755,0.149686951646572,0.269200849385855,0.448013304367262,0.519392043025491,0.466800293734215,0.441530321769394,0.494882526306396,0.558210251679054,0.541725853343679,0.473334636200535,0.415443519716287,0.357495084305975,0.285628611029003,0.242524819589752,0.279749616784049,0.427206120939287,0.575225918033195,0.476291633173221,0.26008337219288
"naive_combi_ff",0.234248627657423,0.203727715000035,0.187475450364738,0.19521606962561,0.225139383340142,0.207692314369376,0.2739680674036,0.521915924229163,0.438836233918579,0.429804424113884,0.452573206375422,0.510515585231145,0.516338788593888,0.521177287686839,0.461697415323503,0.443891999340824,0.377639012388463,0.332235179622114,0.317088505353068,0.329114635796821,0.496132542351996,0.470394128577511,0.434346124033642,0.331567764223277
"selected_ff",0.147357432978898,0.10686722704253,0.114156382553896,0.10607373102053,0.109058141478386,0.149621420793989,0.269000067335185,0.446878553857793,0.519478701836469,0.466716663469489,0.441104314966945,0.494386262040853,0.558014504022153,0.541416473180035,0.473232367131736,0.415327827653616,0.357416837067559,0.285252676620354,0.242238617965104,0.279519518460024,0.426380582286233,0.575587922631678,0.476156807047268,0.259779564957064
"oracle_ff",0.168097071516231,0.126969133691954,0.120875314137194,0.124221825045103,0.193598965587083,0.157560616106287,0.169847527989187,0.578944692750032,0.511168473030405,0.400298692215297,0.483338320766524,0.528574285752778,0.539424815340161,0.629349022486624,0.56207039726722,0.569807552069535,0.405610324839218,0.44049758981248,0.337429932907985,0.315325247068808,0.68732324088252,0.500322530293426,0.430015989852234,0.237590685405326
