"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.024,0.03,0.031,0.03,0.03,0.03,0.03,0.026,0.021,0.029,0.029,0.03,0.029,0.029,0.03,0.026,0.021,0.029,0.03,0.029,0.029,0.03,0.029
"weighted_ff",0.030633881889164,0.0304374694323613,0.0305134878801919,0.0304782196295767,0.0303322179351391,0.0301003785430054,0.0299802739753341,0.0300640990909511,0.0303819783056416,0.0303069583126345,0.0303827434985973,0.0302990967618941,0.0303929652419804,0.0303004342798886,0.0303761090884008,0.0304700593549188,0.0299767789016794,0.0298656052833441,0.030120021876927,0.0303072953332852,0.0303765673104907,0.0303975685679256,0.0303926075184182,0.0303816088645774
"naive_combi_ff",0.0297595075111104,0.0299904191087774,0.0310979167557474,0.0313580589124461,0.0303682498218799,0.030845668789971,0.0300874013885664,0.0305530989585033,0.0308281051534966,0.030764590623401,0.0306238542736505,0.0307448068398631,0.0313961912654722,0.0312143630816811,0.031128894721119,0.031603642132443,0.0311066057547473,0.0303978882616886,0.0310124697476276,0.0319333167158988,0.0315307204877687,0.0322944148434192,0.0320315474619337,0.0315073452349956
"selected_ff",0.0305898531906634,0.030452657358606,0.030416338497225,0.0303647451764385,0.0303400422347464,0.0303176994287826,0.0303042321664658,0.0302938201082852,0.0302869393652522,0.0302819262274597,0.0302784903956867,0.0302760439055891,0.030274342959734,0.0302731425557159,0.0302723032581751,0.0302717129992194,0.0302712993918345,0.0302710089055195,0.0302708051801797,0.0302706621740487,0.0302705618463944,0.0302704914352547,0.0302704420305046,0.0302704073608317
"oracle_ff",0.0285503853474064,0.0277623975168021,0.0282204164834395,0.0288223228616561,0.0304303897148007,0.0305371084500661,0.0301643990805575,0.0306469630180955,0.0299395839874656,0.0285084877968984,0.0275214573767094,0.0285772030719701,0.0301027737216887,0.0304269693713524,0.0301867371331292,0.0306980165932413,0.029777121560326,0.0283572769529496,0.0286884347579801,0.0292322336780426,0.0296730716348793,0.0301040801753825,0.0299389848710189,0.0298166526265601
"auto_arima_forec",0.0305346673681039,0.0301320868580879,0.0303006477203495,0.0302847486341921,0.0302051962976708,0.0303404934341085,0.030176547799214,0.0303510641615081,0.0301776622615986,0.0303427460991712,0.0301900855277509,0.0303283212523803,0.030205118274027,0.0303135723547986,0.030219042327892,0.03030077264528,0.0302305812523737,0.0302905237397884,0.0302395787303676,0.0302826986980499,0.0302463319277988,0.0302769077702397,0.030251270916785,0.0302727147724228
"ets_forec",0.0300914832783119,0.0306595969506311,0.0308810714637984,0.031577723803313,0.0276934071958203,0.030798788801911,0.0298057876764324,0.0298678344481054,0.02876732798615,0.0300355940967343,0.0305434783332168,0.0299921283448804,0.0308779735297176,0.0299444984754981,0.0295842106689255,0.0295256713612293,0.0315835009802238,0.0296895562810408,0.0297365878168943,0.0305425306951519,0.0296846239770014,0.0302314657937989,0.0310447118747778,0.0311607908126812
"nnetar_forec",0.0285503853474064,0.0277623975168021,0.0282204164834395,0.0288223228616561,0.0304303897148007,0.0305371084500661,0.0301643990805575,0.0306469630180955,0.0299395839874656,0.0285084877968984,0.0275214573767094,0.0285772030719701,0.0301027737216887,0.0304269693713524,0.0301867371331292,0.0306980165932413,0.029777121560326,0.0283572769529496,0.0286884347579801,0.0292322336780426,0.0296730716348793,0.0301040801753825,0.0299389848710189,0.0298166526265601
"tbats_forec",0.0305898531906634,0.030452657358606,0.030416338497225,0.0303647451764385,0.0303400422347464,0.0303176994287826,0.0303042321664658,0.0302938201082852,0.0302869393652522,0.0302819262274597,0.0302784903956867,0.0302760439055891,0.030274342959734,0.0302731425557159,0.0302723032581751,0.0302717129992194,0.0302712993918345,0.0302710089055195,0.0302708051801797,0.0302706621740487,0.0302705618463944,0.0302704914352547,0.0302704420305046,0.0302704073608317
"stlm_ar_forec",0.0303199327988096,0.0333295378561066,0.0364184192012404,0.0380374813886575,0.0378031385658493,0.0365988667689198,0.0373292159534014,0.0391211205686431,0.0399203433641743,0.038386257308945,0.0382962052070647,0.0391379018700551,0.0410135816622512,0.0420296448885448,0.0419041665353095,0.0415529799750499,0.040971352408965,0.0426131488532439,0.0447861705775002,0.0459453116158852,0.0449332235421398,0.0447060145424993,0.0458576249387312,0.045667280597438
"rw_drift_forec",0.03089662027833,0.03079324055666,0.0306898608349901,0.0305864811133201,0.0304831013916501,0.0303797216699801,0.0302763419483101,0.0301729622266402,0.0300695825049702,0.0299662027833002,0.0298628230616302,0.0297594433399602,0.0296560636182903,0.0295526838966203,0.0294493041749503,0.0293459244532803,0.0292425447316103,0.0291391650099404,0.0290357852882704,0.0289324055666004,0.0288290258449304,0.0287256461232604,0.0286222664015905,0.0285188866799205
"thetaf_forec",0.0248526253383678,0.0257842548821032,0.0309544966006838,0.0305490272344378,0.0253589729963813,0.030638340555971,0.0257300878727162,0.0265241260952526,0.0262915069118588,0.0283601012981001,0.0269221485607959,0.0276322197739331,0.0284358676235415,0.0273887561926,0.0265442883916894,0.0297377011646864,0.0308830514673922,0.0272203146127145,0.0273548653774558,0.0311940080153108,0.0281396456167741,0.0343351277503378,0.0302986261239957,0.0258593742651057
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.031,0.03,0.031,0.031,0.03,0.027,0.026,0.027,0.031,0.03,0.031,0.03,0.031,0.03,0.031,0.032,0.026,0.025,0.028,0.03,0.031,0.031,0.031,0.031
