"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.05,0.051,0.051,0.051,0.051,0.05,0.052,0.052,0.051,0.05,0.052,0.052,0.052,0.051,0.052,0.053,0.62,0.164,0.2,0.081,0.119,0.083
"weighted_ff",0.0649358355252114,0.0627026784139835,0.0635916780017733,0.057589551576163,0.0665500041179612,0.0561420433334311,0.067932596430644,0.121797730217081,0.0993792352087835,0.0774174811195812,0.0750024945445545,0.0615899166311016,0.067932932463031,0.0918026551410153,0.108358516513666,0.0873507682931712,0.0745358338866421,0.0904375597032625,0.0813168783281092,0.112187073247844,0.208298348372931,0.116374537405486,0.0706845504510405,0.0803872588219952
"naive_combi_ff",0.0703715540389092,0.0677600923606369,0.0706349836021524,0.0764917780247807,0.0708958799961479,0.0678711751891373,0.0687845975227174,0.127679355766444,0.102013141357571,0.083439404783607,0.0731567166809625,0.0671939644543171,0.0698015883829258,0.10042665100145,0.125630911011827,0.0901554041470715,0.0778382949332009,0.111421343662692,0.109334881233275,0.105034563806612,0.260728470641474,0.146475296351561,0.0783175172446643,0.0744314255152615
"selected_ff",0.0650846043615349,0.0628539544270826,0.0637433581699028,0.0576647870396643,0.0667519614612738,0.0561762840412054,0.0681310121449446,0.121342359973674,0.0999561718523083,0.0776960466799844,0.0753163739238851,0.0617514643393693,0.0681393478222347,0.0923057350511648,0.107400361353802,0.0873381072216788,0.0746811184239317,0.0896294040249698,0.0816429760204515,0.112918812789621,0.203045701662381,0.114903401153401,0.0708924760458953,0.0804609608727198
"oracle_ff",0.053,0.051,0.052,0.051,0.051,0.053,0.053,0.155,0.054,0.055,0.051,0.049,0.052,0.051,0.181,0.088,0.063,0.152,0.053,0.055,0.605,0.229,0.054,0.075
"auto_arima_forec",0.0820198806374046,0.082168437147874,0.0822456384507558,0.0819064937138359,0.0817755219968169,0.0821918680366186,0.0821918680366186,0.119273093825809,0.0831858713586337,0.0836559878125726,0.0819064937138359,0.0812282042399962,0.0819836950167178,0.0819064937138359,0.123899762041117,0.097860113622367,0.0909531558035982,0.111707073764098,0.0901811427747801,0.0904665170975628,0.223166746708677,0.126295707409253,0.0881627966053573,0.0901769391169324
"ets_forec",0.0611372561154671,0.0582291820393021,0.0606597721123369,0.0573984782294584,0.0595503176141937,0.0606618700184515,0.0567995142161226,0.188895247238951,0.222934960232369,0.135311486712908,0.0731915230544331,0.0567898799496108,0.0688875159860319,0.169771856338191,0.118819243730432,0.0954676684824028,0.0828583600572444,0.0830162458051911,0.216755938245374,0.156565155953784,0.273695034377109,0.0995870800416059,0.0821098591807614,0.0808462601085521
"nnetar_forec",0.0687894809058718,0.0857139749387539,0.116907447583574,0.149538862016569,0.0937405021362619,0.0921745171827767,0.0899249047793527,0.112152871085033,0.090304052685438,0.0712239523417087,0.0821173401730032,0.0830250995290976,0.0730684180476093,0.0690745666978487,0.21230797040048,0.106516877497622,0.0790718592392734,0.235499208027425,0.124361187630253,0.076702506097888,0.20621478442166,0.376459045072284,0.0943723617044519,0.0460137653343212
"tbats_forec",0.0650846043615349,0.0628539544270826,0.0637433581699028,0.0576647870396643,0.0667519614612738,0.0561762840412054,0.0681310121449446,0.121342359973674,0.0999561718523083,0.0776960466799844,0.0753163739238851,0.0617514643393693,0.0681393478222347,0.0923057350511648,0.107400361353802,0.0873381072216788,0.0746811184239317,0.0896294040249698,0.0816429760204515,0.112918812789621,0.203045701662381,0.114903401153401,0.0708924760458953,0.0804609608727198
"stlm_ar_forec",0.0818113696082995,0.0545646195162271,0.0454237857625468,0.0767484946366457,0.0708347895033394,0.0522601142428213,0.0549055524949849,0.141802570682174,0.0861157770341171,0.0728305118690932,0.0651430568694256,0.0566051494715396,0.0618095238216072,0.161849991079973,0.120489784567727,0.0927918971429806,0.076442029793405,0.0926079400411857,0.124411777031185,0.17274921036673,0.419467850487257,0.11874493301684,0.0787291305791417,0.0674926693285349
"rw_drift_forec",0.0750318091451292,0.0750636182902584,0.0750954274353877,0.0751272365805169,0.0751590457256461,0.0751908548707753,0.0752226640159046,0.0752544731610338,0.075286282306163,0.0753180914512922,0.0753499005964215,0.0753817097415507,0.0754135188866799,0.0754453280318091,0.0754771371769384,0.0755089463220676,0.0755407554671968,0.075572564612326,0.0756043737574553,0.0756361829025845,0.0756679920477137,0.0756998011928429,0.0757316103379722,0.0757634194831014
"thetaf_forec",0.0714695855764756,0.0652470448862343,0.0646394229048675,0.0640416500063354,0.0642507815277996,0.0641850683095863,0.0638858620165284,0.160393585931322,0.131335156749105,0.104918566184904,0.0793857617976578,0.0659641728176892,0.0719122758654514,0.127485888100224,0.116283939835943,0.0929150270345251,0.0829973756141582,0.0877596566890333,0.143056535639979,0.130272689051337,0.265298126068466,0.102587699277818,0.0858594207483989,0.0791288153931916
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.053,0.051,0.052,0.051,0.051,0.053,0.053,0.155,0.054,0.055,0.051,0.049,0.052,0.051,0.181,0.088,0.063,0.152,0.053,0.055,0.605,0.229,0.054,0.075
