"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.124,0.102,0.095,0.098,0.084,0.082,0.094,0.123,0.154,0.08,0.082,0.129,0.093,0.095,0.104,0.098,0.102,0.108,0.113,0.773,0.163,0.182,0.199
"weighted_ff",0.148142575699498,0.130177873786165,0.118161572652019,0.109879599341938,0.101242853529552,0.0971762076580589,0.101285882066904,0.114009103744675,0.130262970827192,0.140531986098063,0.141670956104415,0.141842721920937,0.150529159280001,0.170190763886287,0.190228115799251,0.193454381349315,0.177830075376468,0.161203852868702,0.160786524173468,0.182509847161137,0.218149553635806,0.241748344375719,0.230286828897934,0.193651037238248
"naive_combi_ff",0.15701545686725,0.14852203881505,0.131471549689142,0.130137019905102,0.124085895028296,0.125557815569949,0.125155995227584,0.133603812093418,0.157757867592901,0.191388124742094,0.140933175739015,0.325755078439235,0.187965825270064,0.176310557388647,0.2158820888962,0.182106770523875,0.175597842298262,0.161077066295837,0.157749634591307,0.163601367041056,0.203417764842449,0.214434931203717,0.196146994808227,0.177373026751101
"selected_ff",0.148142288337767,0.130171801722211,0.11815987871249,0.109879446183392,0.101240976017746,0.0971741675188203,0.101286008378483,0.114007238490802,0.130255766343589,0.140497274240839,0.141673438366858,0.141714454536824,0.150510088066152,0.170194862373368,0.190217440972628,0.193456818903271,0.177837056771996,0.161198883981721,0.160789963550258,0.182516043604369,0.218149762347566,0.241753293559746,0.230291572320344,0.193654533530811
"oracle_ff",0.149718172331477,0.118841682711878,0.0977834512793748,0.0923751969715096,0.083900292229946,0.0819839735776982,0.0774709188865604,0.0814416766708058,0.132259757312921,0.0942549931016428,0.0914133376154237,0.166345277794049,0.117655766802464,0.147098487797196,0.142196262018157,0.157085824090478,0.162103400848067,0.115224913963187,0.1400410361771,0.131833880305358,0.202815360366859,0.288191459134551,0.19643329315185,0.173039561495212
"auto_arima_forec",0.168590672324751,0.164120517783795,0.159781084884685,0.16130291986784,0.1619945797921,0.161397657863196,0.160223896682272,0.163976475601957,0.169832501906814,0.200087220128022,0.162269061186163,0.288973276810175,0.18426158225288,0.161647851030378,0.181360875982675,0.169845743853325,0.162424863177296,0.173780548262079,0.1642754075749,0.165700922837338,0.176090181813626,0.175091452206178,0.174908559800831,0.16932004568051
"ets_forec",0.149718172331477,0.118841682711878,0.0977834512793748,0.0923751969715096,0.083900292229946,0.0819839735776982,0.0774709188865604,0.0814416766708058,0.132259757312921,0.0942549931016428,0.0914133376154237,0.166345277794049,0.117655766802464,0.147098487797196,0.142196262018157,0.157085824090478,0.162103400848067,0.115224913963187,0.1400410361771,0.131833880305358,0.202815360366859,0.288191459134551,0.19643329315185,0.173039561495212
"nnetar_forec",0.154146682600747,0.148708456027867,0.141342142616939,0.151659563423358,0.153544759626495,0.182916109081641,0.200358497515772,0.188738955126369,0.178482761343334,0.218485639991995,0.166261304619555,0.236881185245772,0.24148722872466,0.167163901098614,0.225815366682153,0.16518860359413,0.150488123793019,0.16304846647857,0.145531987135235,0.167424907982992,0.180571010555167,0.179092247092585,0.191536653677092,0.186954720795178
"tbats_forec",0.148142288337767,0.130171801722211,0.11815987871249,0.109879446183392,0.101240976017746,0.0971741675188203,0.101286008378483,0.114007238490802,0.130255766343589,0.140497274240839,0.141673438366858,0.141714454536824,0.150510088066152,0.170194862373368,0.190217440972628,0.193456818903271,0.177837056771996,0.161198883981721,0.160789963550258,0.182516043604369,0.218149762347566,0.241753293559746,0.230291572320344,0.193654533530811
"stlm_ar_forec",0.129046707671926,0.131613823397607,0.095160254038484,0.105082070034935,0.0800153798930953,0.0778266615179043,0.0717840986545521,0.0902312205392773,0.137287246762782,0.147921933477201,0.120806056761833,0.319114419575961,0.196575032419444,0.282013898329876,0.375121131608636,0.230055680073862,0.249457180569698,0.142128848907518,0.140017865826996,0.167775094264972,0.23068640851118,0.205587826338501,0.197112300578637,0.161055466487636
"rw_drift_forec",0.174186878727634,0.174373757455268,0.174560636182903,0.174747514910537,0.174934393638171,0.175121272365805,0.175308151093439,0.175495029821074,0.175681908548708,0.175868787276342,0.176055666003976,0.17624254473161,0.176429423459245,0.176616302186879,0.176803180914513,0.176990059642147,0.177176938369781,0.177363817097415,0.17755069582505,0.177737574552684,0.177924453280318,0.178111332007952,0.178298210735586,0.178485089463221
"thetaf_forec",0.177307709810946,0.124868310236827,0.104456499487401,0.114186467754348,0.0921426740571147,0.0896004982044773,0.0879723858371816,0.101543712590474,0.14702086611796,0.132377274462804,0.121919717097325,0.175524547258726,0.140773305705733,0.186059713681515,0.20142454188704,0.195338204557658,0.221893017154498,0.134948117972038,0.195539755232226,0.170423879821788,0.242522706707328,0.268086770493944,0.206742363009699,0.185847823307339
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.138,0.17,0.118,0.088,0.095,0.09,0.078,0.113,0.175,0.439,0.114,1.253,0.31,0.122,0.276,0.177,0.105,0.208,0.122,0.135,0.228,0.22,0.216,0.174
