"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.154,0.09,0.102,0.114,0.087,0.108,0.138,0.192,0.112,0.118,0.104,0.141,0.437,0.107,0.138,0.197,0.157,0.104,0.161,0.218,0.41,1.252,0.321
"weighted_ff",0.153738477413221,0.140807656324492,0.118934627368953,0.111729226919286,0.124542562633912,0.149290996598709,0.170204644747163,0.18387392320556,0.186588028046437,0.162736261430781,0.130069929226327,0.127088623750223,0.172902663020666,0.246501233647924,0.267003013501838,0.236844013269203,0.225262145958068,0.234671191597201,0.229244696236921,0.212577270322831,0.215369172511168,0.233344655550558,0.230654643878932,0.20085148809438
"naive_combi_ff",0.149363873491825,0.149452715587702,0.144839044477794,0.142647322212096,0.154552826559936,0.165600460987719,0.193289033823901,0.179339107460596,0.167206578298895,0.140003797125026,0.14538443722655,0.145125491894613,0.155913564537131,0.201898334049981,0.214677408080181,0.194349212817769,0.214848501720736,0.202034778646657,0.191947731174257,0.202538855447491,0.192582312394123,0.202485060839373,0.196616241089653,0.161347318534696
"selected_ff",0.153785601479309,0.140841843320452,0.118921153660828,0.111686701297311,0.124546633495361,0.149366525588081,0.170277592813061,0.1839799738426,0.18665477789105,0.162828638248473,0.130080114997082,0.12710144343082,0.173004750801883,0.24676815259587,0.267241903767008,0.236999367590456,0.225328913332676,0.234906484222197,0.229462039015933,0.212635052777615,0.215507400624805,0.233540798972285,0.230898351196371,0.201021787525468
"oracle_ff",0.177253786500089,0.126255298077298,0.108806203512704,0.0925490700426586,0.100646749441171,0.136553277504785,0.182621552680697,0.137420723848381,0.192459243570538,0.102811624227306,0.114418212782273,0.116078685977931,0.123805497082411,0.274071096693875,0.239588171366902,0.196017073616562,0.191438823053521,0.227263745117877,0.18194026903328,0.187280071579423,0.182404449549227,0.246749845639161,0.248194500468175,0.162013117540413
"auto_arima_forec",0.205035745559187,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286,0.23203480523286
"ets_forec",0.177253786500089,0.126255298077298,0.108806203512704,0.0925490700426586,0.100646749441171,0.136553277504785,0.182621552680697,0.137420723848381,0.192459243570538,0.102811624227306,0.114418212782273,0.116078685977931,0.123805497082411,0.274071096693875,0.239588171366902,0.196017073616562,0.191438823053521,0.227263745117877,0.18194026903328,0.187280071579423,0.182404449549227,0.246749845639161,0.248194500468175,0.162013117540413
"nnetar_forec",0.091642431317804,0.123978863503759,0.144901752429333,0.1694208065487,0.268464250101311,0.236329034302711,0.216513042692844,0.223376748587906,0.0776212894981008,0.0618288020329247,0.105791692403776,0.112568119968659,0.121888722617917,0.148539543478676,0.198935871382618,0.2187032699442,0.350396313199414,0.177804541309745,0.224119019594317,0.246051228728786,0.143870700586465,0.111119880612222,0.0877196058467734,0.0157116938586752
"tbats_forec",0.153785601479309,0.140841843320452,0.118921153660828,0.111686701297311,0.124546633495361,0.149366525588081,0.170277592813061,0.1839799738426,0.18665477789105,0.162828638248473,0.130080114997082,0.12710144343082,0.173004750801883,0.24676815259587,0.267241903767008,0.236999367590456,0.225328913332676,0.234906484222197,0.229462039015933,0.212635052777615,0.215507400624805,0.233540798972285,0.230898351196371,0.201021787525468
"stlm_ar_forec",0.125211110743565,0.149759346170608,0.132825103322209,0.101214036487255,0.101504422310773,0.184483829645209,0.347659536221954,0.238886842702054,0.173878117408077,0.12946123513637,0.158207942217784,0.159561106878201,0.170844941378196,0.325169946569761,0.334936360935589,0.192170740781322,0.212361904315753,0.356369577426967,0.261181495023792,0.244198489882729,0.325915306569876,0.379553969956084,0.399474561763084,0.263262019197357
"rw_drift_forec",0.127928429423459,0.127856858846918,0.127785288270378,0.127713717693837,0.127642147117296,0.127570576540755,0.127499005964215,0.127427435387674,0.127355864811133,0.127284294234592,0.127212723658052,0.127141153081511,0.12706958250497,0.126998011928429,0.126926441351889,0.126854870775348,0.126783300198807,0.126711729622266,0.126640159045726,0.126568588469185,0.126497017892644,0.126425447316103,0.126353876739563,0.126282306163022
"thetaf_forec",0.197417756403011,0.197347425137422,0.197277093871833,0.197206762606244,0.197136431340655,0.197066100075066,0.196995768809477,0.196925437543889,0.1968551062783,0.196784775012711,0.196714443747122,0.196644112481533,0.196573781215944,0.196503449950355,0.196433118684766,0.196362787419177,0.196292456153588,0.196222124887999,0.19615179362241,0.196081462356821,0.196011131091232,0.195940799825644,0.195870468560055,0.195800137294466
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.138,0.119,0.113,0.124,0.111,0.099,0.138,0.146,0.19,0.119,0.116,0.107,0.13,0.139,0.208,0.222,0.271,0.139,0.148,0.25,0.183,0.169,0.121,0.128
