"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.065,0.048,0.071,0.048,0.056,0.058,0.04,0.065,0.052,0.062,0.043,0.453,0.913,0.074,0.061,0.081,0.07,0.077,0.057,0.05,0.083,0.121,0.087
"weighted_ff",0.0706212557227652,0.0706212127338702,0.0706220181769312,0.0706214904441373,0.0706287190737904,0.0706179193254479,0.0706196571359529,0.0706284585464354,0.070614952781559,0.0706166720922959,0.0706281065442403,0.0706086670764784,0.0706170652037939,0.0706209822912644,0.0706182022590062,0.0706279443425661,0.0706324670357362,0.0706311530733749,0.0706438384143713,0.0706299473011343,0.0706279306642672,0.0706327497340019,0.0706234954236089,0.0706259715799433
"naive_combi_ff",0.0910060850518488,0.0720780205408006,0.0917527162659099,0.0931576395129481,0.078624171192217,0.0765144107019782,0.085254256639378,0.07707953981711,0.0632103940884177,0.0578969073709821,0.0757368723860375,0.0345465119064127,0.041473370884481,0.0617665319229397,0.0696436299913497,0.0695347464137257,0.113810057444875,0.117657568656186,0.125762508434007,0.112628573688077,0.0973044227312438,0.0987868291245187,0.0884593229514777,0.0752539173545686
"selected_ff",0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481
"oracle_ff",0.0670059642147117,0.0670119284294235,0.0670178926441352,0.0670238568588469,0.0670298210735586,0.0670357852882704,0.0670417495029821,0.0670477137176938,0.0670536779324056,0.0670596421471173,0.067065606361829,0.0670715705765407,0.0670775347912525,0.0670834990059642,0.0670894632206759,0.0670954274353877,0.0671013916500994,0.0671073558648111,0.0671133200795229,0.0671192842942346,0.0671252485089463,0.067131212723658,0.0671371769383698,0.0671431411530815
"auto_arima_forec",0.0827671591774302,0.084617199695535,0.0861601430033809,0.0874469656583058,0.0885201823713293,0.0894152506301177,0.0901617421617613,0.0907843199387567,0.0913035530070209,0.0917365960566462,0.0920977561874053,0.0923989655940979,0.0926501757885604,0.0928596863828503,0.093034419296113,0.0931801474445187,0.0933016854698468,0.0934030488081054,0.0934875863535789,0.0935580911013255,0.0936168924235897,0.0936659330288047,0.093706833145796,0.0937409440537379
"ets_forec",0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122,0.0598814957369122
"nnetar_forec",0.166498835642645,0.142027468029544,0.307699949405928,0.322005346152251,0.171634842676554,0.172034523142195,0.236033669781447,0.136201330707098,0.022394358259896,-0.0214662487195092,-0.0688161479901657,-0.237658346513371,-0.235066071089796,-0.116513584010564,-0.0079963276210185,0.0527826337180978,0.311967998415091,0.437973243679371,0.51482560163642,0.41314612226295,0.348841618474141,0.28754356035106,0.23772646101136,0.12673620850805
"tbats_forec",0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481,0.0706236633512481
"stlm_ar_forec",0.185304903490912,0.0185633680899242,0.043409923035127,0.0444517309606715,0.0319375209402141,0.0426446459070851,0.0595473392762369,0.0541743672766273,0.0726295132007841,0.0592254147770925,0.255763557155937,0.0715810200592759,0.114068983347301,0.184935153123358,0.160126764539689,0.0662118409569993,0.232372455618471,0.143883166021182,0.107880446622494,0.122273726638296,0.0395917885967932,0.104172181757584,0.0789905435263718,0.0530877528530072
