"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.076,0.054,0.062,0.058,0.046,0.046,0.057,0.064,0.138,0.092,0.11,0.071,1.371,0.507,0.234,0.205,0.1,0.058,0.076,0.072,0.586,0.263,0.18
"weighted_ff",0.116958347536623,0.0514294560452758,0.0441626648829031,0.0531582239893165,0.0492903024084082,0.0447536992803676,0.0621184903323303,0.0910480595386579,0.081624604858471,0.0617899012534709,0.0734153220083296,0.122001300848531,0.179007627447557,0.233859699914836,0.289821139828481,0.234626841013267,0.116527672214079,0.0773865220533986,0.118819842151951,0.236641024355532,0.296979540608348,0.287648976882372,0.313745216609146,0.261606655024793
"naive_combi_ff",0.149687039321391,0.120631956860528,0.110491068508888,0.116342235381385,0.109691593304326,0.111216723833716,0.121561295419224,0.174066551047305,0.132778440714103,0.132779985282715,0.140550416386485,0.285062350433768,0.194492719345839,0.324493977888281,0.29922837683695,0.289710007194852,0.194309894490036,0.13486437855384,0.185154049691591,0.259668215734949,0.330532062966097,0.294735307317921,0.329206130408186,0.256723830949047
"selected_ff",0.116960446160462,0.0514270916928423,0.044156508281844,0.0531568596039716,0.0492876501156733,0.0447481260249963,0.0621209626479892,0.0910294751556776,0.0816211862940632,0.0617840596216585,0.0734141265703449,0.121897377900793,0.179010934522719,0.23379725374427,0.289829743624484,0.234612953105556,0.116504979499178,0.0773785166222637,0.11881004567253,0.236644221531236,0.296962176038964,0.287664970468498,0.313698963270258,0.261609371843268
"oracle_ff",0.116960446160462,0.0514270916928423,0.044156508281844,0.0531568596039716,0.0492876501156733,0.0447481260249963,0.0621209626479892,0.0910294751556776,0.0816211862940632,0.0617840596216585,0.0734141265703449,0.121897377900793,0.179010934522719,0.23379725374427,0.289829743624484,0.234612953105556,0.116504979499178,0.0773785166222637,0.11881004567253,0.236644221531236,0.296962176038964,0.287664970468498,0.313698963270258,0.261609371843268
"auto_arima_forec",0.141491530259723,0.140822668859856,0.143648953612504,0.14114085111739,0.141435301575739,0.150272770224052,0.138395869795511,0.179113532303822,0.163713334408311,0.140402967105135,0.140961543922206,0.245371033743548,0.161442110739964,0.228338614097331,0.174639203797018,0.230209034582077,0.182346773375411,0.140484270535904,0.146085860710057,0.218825229543288,0.18876623349729,0.209179120650259,0.322105259459808,0.193133767701767
"ets_forec",0.154080212267979,0.0486964757317149,0.0535211123278994,0.0447654192882555,0.0535195714808644,0.0471932021023147,0.0510638486444501,0.163671036487993,0.0824177626793907,0.116974672360997,0.0829420561853033,0.339222031573575,0.270826872029017,0.390348566211247,0.350891165886159,0.25917640785852,0.148080713874889,0.140962305607439,0.219053352141586,0.338337205106205,0.539422557393403,0.34745226153036,0.248773744964739,0.253589206705232
"nnetar_forec",0.0757083181296855,0.119554766665512,0.0316827209582211,0.0763727492148167,0.0243727959540707,0.0647687954656929,0.131715699895074,0.161386120222115,0.0574539153108236,0.104515636855536,0.19829323241731,0.122761367938534,0.121227295032618,0.245179095631746,0.47002523314695,0.457967914162879,0.233664446406369,0.0515598934304009,0.247543308896313,0.297168922296351,0.270523262996993,0.456532310656481,0.231427193104324,0.277293544175075
"tbats_forec",0.116960446160462,0.0514270916928423,0.044156508281844,0.0531568596039716,0.0492876501156733,0.0447481260249963,0.0621209626479892,0.0910294751556776,0.0816211862940632,0.0617840596216585,0.0734141265703449,0.121897377900793,0.179010934522719,0.23379725374427,0.289829743624484,0.234612953105556,0.116504979499178,0.0773785166222637,0.11881004567253,0.236644221531236,0.296962176038964,0.287664970468498,0.313698963270258,0.261609371843268
"stlm_ar_forec",0.106518110532837,0.0748562580465233,0.0556130025635345,0.0822038777048998,0.0677608638417569,0.0177302994169652,0.0616423825221609,0.165393403277787,0.0771718661779828,0.0934863844918802,0.0805293337711893,0.313965244580846,0.163132529354076,0.47009386017838,0.396855345624995,0.354584214268611,0.137491370155302,0.0716897682324294,0.131180028439243,0.318119402105686,0.597037860353548,0.403387796041972,0.257280607865783,0.253715983931526
"rw_drift_forec",0.276061630218688,0.276123260437376,0.276184890656064,0.276246520874752,0.276308151093439,0.276369781312127,0.276431411530815,0.276493041749503,0.276554671968191,0.276616302186879,0.276677932405567,0.276739562624255,0.276801192842942,0.27686282306163,0.276924453280318,0.276986083499006,0.277047713717694,0.277109343936382,0.27717097415507,0.277232604373758,0.277294234592445,0.277355864811133,0.277417495029821,0.277479125248509
"thetaf_forec",0.137363106323141,0.0522070903109257,0.0506124281799254,0.0471938406283814,0.0505400056773897,0.0488675399572918,0.0526814837370132,0.139512350228849,0.080073229588164,0.080239844922353,0.0741355222064484,0.267604535542358,0.22199353959121,0.337825588069925,0.318890246172629,0.251853457277017,0.124653053381487,0.122595308619742,0.192542877209518,0.301686356658015,0.458782241822225,0.305045441702583,0.269151909978941,0.241693478936044
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.063,0.046,0.063,0.05,0.048,0.075,0.044,0.114,0.1,0.045,0.062,0.602,0.08,0.462,0.139,0.266,0.253,0.056,0.058,0.073,0.07,0.09,0.767,0.276
