"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.074,0.114,0.105,0.067,0.107,0.086,0.135,1.489,0.262,0.192,0.184,0.788,0.704,0.099,0.111,0.075,0.1,0.082,0.126,0.385,0.146,0.159,0.108
"weighted_ff",0.0796224413467922,0.106920339585363,0.09909443860776,0.0650742467247511,0.106256975163149,0.0992595128541439,0.0393385330505386,0.209067242735827,0.489136840069684,0.424964772335217,0.178975611996423,0.238879195354971,0.420802056888843,0.32742589971382,0.155774541154553,0.135638084670882,0.102091140052709,0.07662344248149,0.239370381265586,0.378574528432446,0.272602346938219,0.142585186091633,0.137939474987494,0.115937247518686
"naive_combi_ff",0.11173509761606,0.105001385249729,0.11803560194691,0.105994777622867,0.106272190367948,0.105042966082786,0.100993069473008,0.140432677407798,0.396971875954695,0.259698220451725,0.165293499551351,0.20341347050134,0.356081381528824,0.232846696045624,0.155284520190281,0.137661218818931,0.106654566403551,0.0976646946779759,0.143706984876205,0.362315912212241,0.192836720887921,0.172251821769242,0.131441515592375,0.124806174426821
"selected_ff",0.079583386799704,0.106943361744253,0.0990922265862389,0.0650253248218794,0.106275115940692,0.0992605031613839,0.0392596003285943,0.209159875863891,0.489154331721249,0.42514565205255,0.178970687846259,0.238885643985113,0.420738079313155,0.327500403458535,0.155736586523554,0.135609750756261,0.10208824073491,0.0765755705767612,0.239483090748384,0.378485836381713,0.272722696947661,0.14251615821977,0.137937521070045,0.115933483538337
"oracle_ff",0.107,0.082,0.109,0.11,0.08,0.104,0.084,0.159,0.172,0.092,0.151,0.197,0.649,0.41,0.161,0.148,0.1,0.092,0.107,0.392,0.161,0.192,0.143,0.105
"auto_arima_forec",0.138064436235516,0.137060166413998,0.143538901268245,0.13470065121007,0.14153835572285,0.134182719140126,0.140878058184146,0.192603560398439,0.535876241959619,0.206303206333231,0.149049898730352,0.207825125667249,0.343253192930176,0.226965903339255,0.182091857577588,0.161235054313878,0.144270381541329,0.139934557701237,0.144246144632097,0.37549575574041,0.199438208924587,0.20110860570063,0.171110696505258,0.138165685294949
"ets_forec",0.112779724378747,0.100853523186605,0.0984359169291953,0.097043028469134,0.0949606715487927,0.10030540917382,0.101979125591989,0.140059399766546,0.548747584740716,0.406179092609237,0.179533992104457,0.250613783874419,0.42958646996655,0.239611546679257,0.219959957480943,0.168282692477062,0.0993468500628281,0.120207912709043,0.190987397544499,0.457599637092269,0.201081510442616,0.192698424821305,0.148668643234651,0.142367855741559
"nnetar_forec",0.15797037174168,0.138346267752592,0.227929653090076,0.141917628264499,0.117670392769183,0.111958810603098,0.125591923635358,0.112963371957552,0.27015142056424,0.293705527117769,0.198899588100478,0.215297932955108,0.315861249640499,0.205197395241908,0.139775508298439,0.121111386634901,0.0745993723384328,0.0169904405746463,0.0770484261965871,0.473056779229073,0.279850846258909,0.226394144370694,0.107090163595722,0.181875930244591
"tbats_forec",0.079583386799704,0.106943361744253,0.0990922265862389,0.0650253248218794,0.106275115940692,0.0992605031613839,0.0392596003285943,0.209159875863891,0.489154331721249,0.42514565205255,0.178970687846259,0.238885643985113,0.420738079313155,0.327500403458535,0.155736586523554,0.135609750756261,0.10208824073491,0.0765755705767612,0.239483090748384,0.378485836381713,0.272722696947661,0.14251615821977,0.137937521070045,0.115933483538337
"stlm_ar_forec",0.0954466812183101,0.080724538271824,0.0754281877882278,0.104734213241755,0.115157858399826,0.0918265964243311,0.120726646074174,0.0885049720513209,0.827149071527786,0.363224314316609,0.23034323720093,0.272908331274259,0.431320381598622,0.245538050624803,0.143042066971584,0.136300253254127,0.130278977431226,0.107274190109048,0.146161884771078,0.535246974740751,0.232350478878401,0.199764906827864,0.133775806165828,0.122900945537078
"rw_drift_forec",0.104906560636183,0.104813121272366,0.104719681908549,0.104626242544732,0.104532803180915,0.104439363817097,0.10434592445328,0.104252485089463,0.104159045725646,0.104065606361829,0.103972166998012,0.103878727634195,0.103785288270378,0.103691848906561,0.103598409542744,0.103504970178926,0.103411530815109,0.103318091451292,0.103224652087475,0.103131212723658,0.103037773359841,0.102944333996024,0.102850894632207,0.10275745526839
"thetaf_forec",0.104864717534403,0.0892714886059277,0.0991758499516596,0.0909059100537372,0.0913145157492708,0.0944132924252153,0.0871563469895278,0.15235043154297,0.520509187352996,0.341660585274299,0.190871924981675,0.239311689121715,0.406187772040037,0.232115116160297,0.187356295317673,0.15990686175522,0.10089574470812,0.117681488979754,0.180211267905721,0.440827014002294,0.181048973179275,0.187839821986895,0.133539915127662,0.109254214216486
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.107,0.082,0.109,0.11,0.08,0.104,0.084,0.159,0.172,0.092,0.151,0.197,0.649,0.41,0.161,0.148,0.1,0.092,0.107,0.392,0.161,0.192,0.143,0.105
