"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17658189638272,0.184573100320783,0.174877863537816,0.155085266609333,0.160870577193585,0.15256766654768,0.148447758735222,0.154723461842387,0.154049742504124,0.162274278707216,0.185312785579368,0.177656745122228,0.180470168250355,0.18053414319031,0.16605638066245,0.161549520086355,0.181456200974314,0.19170686601138,0.18330451696206,0.293071409681243,0.196567715748342,0.170842304267363,0.180914884455774,0.170123048998208
"ets_forec",0.262931288139302,0.277700095634624,0.292468903129946,0.307237710625267,0.322006518120589,0.336775325615911,0.351544133111233,0.366312940606554,0.381081748101876,0.395850555597198,0.41061936309252,0.425388170587841,0.440156978083163,0.454925785578485,0.469694593073807,0.484463400569128,0.49923220806445,0.514001015559772,0.528769823055094,0.543538630550416,0.558307438045737,0.573076245541059,0.587845053036381,0.602613860531703
"nnetar_forec",0.189007449375674,0.16774891186274,0.162657990246333,0.137543213786482,0.13415435014375,0.12192553745347,0.117936178086686,0.12676936816891,0.123660012141276,0.154394585924491,0.163495964454403,0.177834447640439,0.171559611920888,0.182316320835726,0.180553690763696,0.167672407721903,0.178445307756986,0.180205606184331,0.174473834303541,0.20610739438165,0.195384713026441,0.196722676643398,0.182764105002455,0.188701996046704
"tbats_forec",0.14777331905926,0.131785961199227,0.132562558735277,0.131534045694649,0.121668207184564,0.118328979709239,0.130396330266416,0.143213614323495,0.150376610579373,0.164921676870999,0.17883936845203,0.180363361847821,0.192100272276744,0.217828994112968,0.221306293156184,0.212556880119791,0.227446444968442,0.236220801173621,0.210238823570768,0.20399287938106,0.242194534484248,0.261217281056412,0.216359799472831,0.167497229568716
"stlm_ar_forec",0.153414786246349,0.131512242047481,0.136146164229076,0.116008911207186,0.114702092010485,0.100226690944991,0.102017264311193,0.12561044219802,0.12208370292622,0.12627091147261,0.177923474304846,0.155100198940518,0.165325244099301,0.182001597450424,0.163528602811993,0.172896909229937,0.214489968192134,0.224995818902804,0.192477520397735,0.319663567999059,0.212616039799121,0.245108912522127,0.177563543150492,0.153138114154037
"rw_drift_forec",0.221095427435388,0.221190854870775,0.221286282306163,0.221381709741551,0.221477137176938,0.221572564612326,0.221667992047714,0.221763419483101,0.221858846918489,0.221954274353877,0.222049701789264,0.222145129224652,0.22224055666004,0.222335984095427,0.222431411530815,0.222526838966203,0.22262226640159,0.222717693836978,0.222813121272366,0.222908548707753,0.223003976143141,0.223099403578529,0.223194831013916,0.223290258449304
"thetaf_forec",0.198074092732947,0.200658722532029,0.201663387901885,0.187765858877495,0.193569445424815,0.177382280604944,0.194219500502802,0.217261240300273,0.228391262802776,0.239971191723187,0.275365994521702,0.26810838118945,0.301480184954341,0.35131674210047,0.325978537218653,0.333497692577425,0.333541760877442,0.353635623199859,0.327682898868187,0.275464540574486,0.357211874471711,0.436942962995204,0.304032737199524,0.262908070667181
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.119,0.138,0.15,0.097,0.132,0.083,0.083,0.132,0.106,0.189,0.311,0.25,0.155,0.225,0.171,0.146,0.27,0.388,0.334,1.279,0.402,0.211,0.303,0.221
"",0.14776939249921,0.131793670917955,0.132573635074219,0.131528604897511,0.121677378008384,0.118323944766071,0.130387348894438,0.14321579862991,0.150368804132366,0.164933409158696,0.178884771053003,0.180389368388649,0.192095576508934,0.217837461847852,0.221295814046217,0.21254313714067,0.227464683556744,0.236271650439475,0.210282119040424,0.204318889691685,0.24224739278698,0.261210680210345,0.216390526112759,0.167520811854581
"naive_combi_ff",0.187653139930182,0.186018876496407,0.188073683342944,0.17495074628244,0.180160925250525,0.170308782832062,0.174469906340141,0.189850498546971,0.189833547330459,0.208404163849953,0.238400739132682,0.230844048283661,0.227703668471648,0.248584396373757,0.237949945468622,0.235795961030083,0.260914906359484,0.281387047207638,0.266084504269972,0.396082996808407,0.289809587968749,0.282112198511566,0.266297217036819,0.245585842046206
"selected_ff",0.14777331905926,0.131785961199227,0.132562558735277,0.131534045694649,0.121668207184564,0.118328979709239,0.130396330266416,0.143213614323495,0.150376610579373,0.164921676870999,0.17883936845203,0.180363361847821,0.192100272276744,0.217828994112968,0.221306293156184,0.212556880119791,0.227446444968442,0.236220801173621,0.210238823570768,0.20399287938106,0.242194534484248,0.261217281056412,0.216359799472831,0.167497229568716
"oracle_ff",0.153414786246349,0.131512242047481,0.136146164229076,0.116008911207186,0.114702092010485,0.100226690944991,0.102017264311193,0.12561044219802,0.12208370292622,0.12627091147261,0.177923474304846,0.155100198940518,0.165325244099301,0.182001597450424,0.163528602811993,0.172896909229937,0.214489968192134,0.224995818902804,0.192477520397735,0.319663567999059,0.212616039799121,0.245108912522127,0.177563543150492,0.153138114154037
