"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.078,0.072,0.12,0.104,0.075,0.071,0.086,0.334,0.121,0.091,0.112,0.572,0.127,0.141,0.091,0.075,0.074,0.088,0.105,0.726,0.369,0.138,0.092
"weighted_ff",0.0696920523435956,0.0727006274757468,0.0610714406571068,0.0494368732137258,0.0423406609676425,0.0381654859399306,0.0431876274925138,0.0697309015482863,0.109612074050513,0.10297494264843,0.0728421677463463,0.0751808398820149,0.11624513941172,0.140708698689583,0.101761503043724,0.0680257439105365,0.0589599659079217,0.0572016668888942,0.0577591459744971,0.074441074994853,0.114248736131164,0.135096159740132,0.108055857926933,0.0842842773591031
"naive_combi_ff",0.0975961994796376,0.0879160909704716,0.0903428141229654,0.0774912086686103,0.0753717571741864,0.0771389620634497,0.077994779293518,0.102719256696235,0.159968990474777,0.124216998362748,0.0964692364600906,0.105807577470199,0.144181007691864,0.138711245574048,0.134242389753669,0.103659285194342,0.0935110489181645,0.0963179840262831,0.0939139566472481,0.113589945764823,0.153487794461469,0.210244160462302,0.140917362490287,0.119832589385119
"selected_ff",0.0695023284926964,0.0725866445929415,0.0610463890953156,0.0493897220233494,0.0422468942872388,0.0380147517370881,0.0430830237410097,0.0697757240602061,0.109744136624601,0.10309522290716,0.0728836612002483,0.0752461452317958,0.116436015863335,0.141010823012814,0.101907981474499,0.0680641268090995,0.0589124370373727,0.0571398774675993,0.0577442127951737,0.0745081126508904,0.114410416388335,0.135309849762432,0.108270444104678,0.0843782002881761
"oracle_ff",0.0986250494724186,0.113701352725939,0.102020589864272,0.108247353139185,0.102020589864272,0.103560268769016,0.101612340831139,0.0999049888753313,0.125692688716138,0.107364756907508,0.101563254579711,0.109406002073172,0.101961296464454,0.104715515320205,0.106575477903618,0.100826464210045,0.101608938448342,0.104889993136863,0.105081482867504,0.103130152546831,0.10079924514767,0.101608938448342,0.0985820692730783,0.097884158006449
"auto_arima_forec",0.0986250494724186,0.113701352725939,0.102020589864272,0.108247353139185,0.102020589864272,0.103560268769016,0.101612340831139,0.0999049888753313,0.125692688716138,0.107364756907508,0.101563254579711,0.109406002073172,0.101961296464454,0.104715515320205,0.106575477903618,0.100826464210045,0.101608938448342,0.104889993136863,0.105081482867504,0.103130152546831,0.10079924514767,0.101608938448342,0.0985820692730783,0.097884158006449
"ets_forec",0.106879197071621,0.059750502551058,0.0768049590495517,0.0595255518162025,0.0588571122515703,0.0601818574223825,0.05797589364473,0.190185467048811,0.355799396003887,0.242593597952001,0.165480669993078,0.210834530915442,0.327280938048901,0.35064464822709,0.389545114061968,0.236704754077888,0.160836361880318,0.162871573852117,0.161552187066171,0.279204563389143,0.464788579459173,0.886530664316661,0.47727512116767,0.327807875462271
"nnetar_forec",0.10155572974227,0.131091797161535,0.142941669222521,0.148514608843706,0.151842126256696,0.15473260018508,0.155434376987527,0.154231650849942,0.154649586907995,0.155927334548584,0.155387842191272,0.154335564679889,0.154964997731919,0.156091328303361,0.155340495186355,0.154184207221778,0.155417113234608,0.156190990037411,0.155130185378008,0.154077931356467,0.155630020049966,0.15616645198938,0.154473991608845,0.154127567557624
"tbats_forec",0.0695023284926964,0.0725866445929415,0.0610463890953156,0.0493897220233494,0.0422468942872388,0.0380147517370881,0.0430830237410097,0.0697757240602061,0.109744136624601,0.10309522290716,0.0728836612002483,0.0752461452317958,0.116436015863335,0.141010823012814,0.101907981474499,0.0680641268090995,0.0589124370373727,0.0571398774675993,0.0577442127951737,0.0745081126508904,0.114410416388335,0.135309849762432,0.108270444104678,0.0843782002881761
"stlm_ar_forec",0.192387011896077,0.148872114993364,0.196056383439505,0.128183272343144,0.117419905944271,0.120712955859073,0.131099394977635,0.178008731031266,0.368956229496703,0.229242307750213,0.141952858019607,0.170567858407847,0.310315449700355,0.216642185320326,0.175642892824513,0.14386628738098,0.138037614013225,0.160998227222318,0.154735663840411,0.191490916032368,0.263259599760429,0.255076570505248,0.18389731758215,0.170724665221426
"rw_drift_forec",0.053779324055666,0.053558648111332,0.053337972166998,0.053117296222664,0.05289662027833,0.052675944333996,0.052455268389662,0.052234592445328,0.0520139165009941,0.0517932405566601,0.0515725646123261,0.0513518886679921,0.0511312127236581,0.0509105367793241,0.0506898608349901,0.0504691848906561,0.0502485089463221,0.0500278330019881,0.0498071570576541,0.0495864811133201,0.0493658051689861,0.0491451292246521,0.0489244532803181,0.0487037773359841
"thetaf_forec",0.0906371545859892,0.0576837585980759,0.0668773642685248,0.0404430736292416,0.0390625656853001,0.0413722802644123,0.0432927150699594,0.0751321559552343,0.159864960022673,0.106936524642601,0.0673822775445719,0.0745262072556501,0.120539158694157,0.107386173203314,0.117479685497081,0.0738185421586353,0.0575384667032925,0.0547433615182526,0.05217472082031,0.0653113547943909,0.112136484178661,0.189359839914004,0.0928328653958461,0.0868670605941382
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.111,0.1,0.06,0.056,0.06,0.069,0.063,0.051,0.059,0.067,0.058,0.052,0.061,0.067,0.057,0.051,0.065,0.066,0.055,0.051,0.067,0.065,0.05,0.054
