"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.92548544966117e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",2.31137831664177e-05,2.30656656178411e-05,2.30175480692645e-05,2.29694305206879e-05,2.29213129721112e-05,2.28731954235346e-05,2.2825077874958e-05,2.27769603263814e-05,2.27288427778048e-05,2.26807252292281e-05,2.26326076806515e-05,2.25844901320749e-05,2.25363725834983e-05,2.24882550349217e-05,2.2440137486345e-05,2.23920199377684e-05,2.23439023891918e-05,2.22957848406152e-05,2.22476672920386e-05,2.21995497434619e-05,2.21514321948853e-05,2.21033146463087e-05,2.20551970977321e-05,2.20070795491555e-05
"nnetar_forec",0.000574156678429772,0.000340409011705629,0.000432214809525648,0.000395615039830793,0.000410121496804499,0.000404358418574487,0.000406645848707447,0.000405737609820637,0.000406098179562464,0.000405955025555357,0.000406011859499652,0.000405989295502687,0.000405998253742835,0.000405994697184055,0.000405996109191656,0.000405995548603171,0.000405995771165304,0.000405995682804755,0.000405995717885235,0.000405995703957751,0.000405995709487176,0.000405995707291907,0.000405995708163466,0.000405995707817447
"tbats_forec",0.0056715270452992,0.00723119966381716,0.00732300380227692,0.00741480794073668,0.00750661207919644,0.00759841621765619,0.00769022035611595,0.00778202449457571,0.00787382863303547,0.00796563277149523,0.00805743690995499,0.00814924104841475,0.00824104518687451,0.00833284932533427,0.00842465346379403,0.00851645760225379,0.00860826174071355,0.00870006587917331,0.00879187001763307,0.00888367415609283,0.00897547829455259,0.00906728243301235,0.00915908657147211,0.00925089070993187
"stlm_ar_forec",-0.00157935086630676,-0.00167985021567195,-0.00167342086889053,-0.00166601786166955,-0.00165240521281509,-0.0016795110847571,-0.00168919252762652,-0.00167837616683229,-0.00169989025553885,-0.00172627530767194,-0.0016852389619963,0.0107432532576811,-0.00160918554607838,-0.00156790077108305,-0.0015240688546127,-0.00141856630584657,-0.00134086272798968,-0.00124147703682335,0.0269322132778183,0.00878826308459225,-0.000923360032902991,-0.000823977796028966,-0.000703764864218368,-0.000582310477697202
"rw_drift_forec",1.93368742054888e-20,3.86737484109776e-20,5.80106226164664e-20,7.73474968219553e-20,9.66843710274441e-20,1.16021245232933e-19,1.35358119438422e-19,1.54694993643911e-19,1.74031867849399e-19,1.93368742054888e-19,2.12705616260377e-19,2.32042490465866e-19,2.51379364671355e-19,2.70716238876843e-19,2.90053113082332e-19,3.09389987287821e-19,3.2872686149331e-19,3.48063735698799e-19,3.67400609904287e-19,3.86737484109776e-19,4.06074358315265e-19,4.25411232520754e-19,4.44748106726243e-19,4.64084980931732e-19
"thetaf_forec",0.00225757135975206,0.00226070540789132,0.00226383945603059,0.00226697350416985,0.00227010755230912,0.00227324160044838,0.00227637564858765,0.00227950969672691,0.00228264374486617,0.00228577779300544,0.0022889118411447,0.00229204588928397,0.00229517993742323,0.0022983139855625,0.00230144803370176,0.00230458208184103,0.00230771612998029,0.00231085017811955,0.00231398422625882,0.00231711827439808,0.00232025232253735,0.00232338637067661,0.00232652041881588,0.00232965446695514
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000579931426820649,0.000717502098095668,0.000729614743102276,0.000737503465249938,0.000747298870600143,0.000755030220228975,0.000763624163187792,0.000772812907762962,0.000780938447813586,0.000788880765082528,0.000799134627370484,0.00123287199187173,0.000819432353152156,0.00082969270620599,0.000840040302329902,0.000852496147945289,0.000864001664678201,0.000876248410825236,0.00184826275722207,0.00123683020683084,0.000913671022926773,0.000925917653839739,0.00093887641739956,0.000951877622148432
"naive_combi_ff",0.000771890888926744,0.000908392170373334,0.000929850527445765,0.000937149783732051,0.000950817469829675,0.000957708705260611,0.000967430489295498,0.000979074732735261,0.000987267682744785,0.000994863445290368,0.00100997269514263,0.00240145710900162,0.00103950824494952,0.00105463838800363,0.00107005209884012,0.00109231788297658,0.0011114949795843,0.0011330811653461,0.00427403454520972,0.00226858341875382,0.00120005752509656,0.00122164333662202,0.00124554367014787,0.00126958194295071
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.92548544966117e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
