"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.245,0.196,0.329,0.082,0.164,0.107,0.077,0.33,0.063,0.084,0.633,0.311,0.082,0.144,0.255,0.43,0.364,0.234,0.218,0.537,0.314,0.307,0.255
"weighted_ff",0.255915745221048,0.237478402379649,0.177963823761912,0.123768128195286,0.134060476885064,0.111482428894036,0.102790520846974,0.140472329729063,0.167874586075781,0.144097318979143,0.195819990152836,0.267257874679999,0.222403655458885,0.316355493110581,0.5044683219096,0.322727097191437,0.220255694513425,0.231487080293146,0.169117974623857,0.157405533759485,0.278181211879304,0.351449917437103,0.28820550260253,0.261173787679025
"naive_combi_ff",0.319520842194876,0.325597023237326,0.310744129216285,0.206798616736986,0.249860459690546,0.241809593586291,0.23994510010295,0.307834849619833,0.337841621338736,0.295703081877204,0.362559395853303,0.350442664412659,0.353920963604475,0.392657442914593,0.531829618759485,0.440010858357146,0.353121167973325,0.360755860332814,0.388368013304477,0.293491048551884,0.401318480631589,0.459077875751237,0.396866493067696,0.41988270513175
"selected_ff",0.255903336689244,0.237455721202881,0.177892019529712,0.123743169634015,0.134024026329889,0.111435281372337,0.102745414535938,0.140386205326955,0.167787020266262,0.144036373850079,0.195720505855597,0.267229707984888,0.222350313331691,0.316329307477738,0.504460026551899,0.322681294944029,0.220178435797311,0.231424057363328,0.168970338669861,0.157351955929339,0.278127048336285,0.351397249960247,0.288175860541308,0.261088274875366
"oracle_ff",0.255903336689244,0.237455721202881,0.177892019529712,0.123743169634015,0.134024026329889,0.111435281372337,0.102745414535938,0.140386205326955,0.167787020266262,0.144036373850079,0.195720505855597,0.267229707984888,0.222350313331691,0.316329307477738,0.504460026551899,0.322681294944029,0.220178435797311,0.231424057363328,0.168970338669861,0.157351955929339,0.278127048336285,0.351397249960247,0.288175860541308,0.261088274875366
"auto_arima_forec",0.36634325675313,0.295469399286808,0.3194090729376,0.27631978940676,0.27111879169195,0.272629009641972,0.27277495618739,0.31124922963212,0.290174590976793,0.285177690549691,0.318088112557029,0.27129298025928,0.274412437281487,0.273164524102999,0.271292722753952,0.283615286472303,0.321674866886293,0.312159970689703,0.387811189466437,0.291258396527394,0.303424984300841,0.306700604084954,0.300461328291215,0.341640548515455
"ets_forec",0.234552770079541,0.453360929363468,0.289050981338128,0.181494365832751,0.244074920747449,0.283224457215862,0.143660609895371,0.352305928524702,0.441376934685161,0.291060271928875,0.440517953431414,0.628886975187465,0.474611496262215,0.667862147305141,1.01044516042244,0.611424099369586,0.454711586385706,0.369470226340668,0.212977273607036,0.209721306590558,0.479195523530678,0.562056210028464,0.244222733084922,0.301717191283677
"nnetar_forec",0.295078450115832,0.215555625961595,0.139685658770126,-0.0876532554868753,0.166533281338107,0.142697083352684,0.248089053952406,0.214538863148902,0.129156209856265,0.309568620947306,0.310396048767656,0.261844547099879,0.250175072667955,0.262414251402843,0.263436682508449,0.479544150436571,0.225256486264962,0.378658314388613,0.487725256282817,0.342258627216421,0.492121470025318,0.486238617797706,0.753762202991588,0.702129871280904
"tbats_forec",0.255903336689244,0.237455721202881,0.177892019529712,0.123743169634015,0.134024026329889,0.111435281372337,0.102745414535938,0.140386205326955,0.167787020266262,0.144036373850079,0.195720505855597,0.267229707984888,0.222350313331691,0.316329307477738,0.504460026551899,0.322681294944029,0.220178435797311,0.231424057363328,0.168970338669861,0.157351955929339,0.278127048336285,0.351397249960247,0.288175860541308,0.261088274875366
"stlm_ar_forec",0.21168361755401,0.322384337680544,0.257286938947289,0.0867693797991145,0.133715301798355,0.0608505501981077,0.12472510032677,0.20574434112953,0.473721957365661,0.226113935563875,0.182812209269379,0.150407684518084,0.476569445500471,0.390741830674718,0.871465573275923,0.612884314028983,0.19876551774726,0.276948563462642,0.180930261028328,0.176096617235603,0.365125458256613,0.59581539820119,0.375482786444106,0.276106549900258
"rw_drift_forec",0.522803180914513,0.523606361829026,0.524409542743539,0.525212723658052,0.526015904572565,0.526819085487078,0.52762226640159,0.528425447316103,0.529228628230616,0.530031809145129,0.530834990059642,0.531638170974155,0.532441351888668,0.533244532803181,0.534047713717694,0.534850894632207,0.53565407554672,0.536457256461233,0.537260437375745,0.538063618290258,0.538866799204771,0.539669980119284,0.540473161033797,0.54127634194831
"thetaf_forec",0.248322967647611,0.282540833811608,0.234962948680174,0.145301377789058,0.186261910736602,0.178630875008578,0.137888499627086,0.168863631500184,0.295129250667861,0.193339034909881,0.391664742739008,0.449683913690179,0.341728555507784,0.485160392464722,0.738318689605008,0.443097685330632,0.305849543131676,0.286684354289142,0.179637363310072,0.205668915177379,0.356005042029798,0.469822821569285,0.289220365222329,0.310985568381782
"naive_forec",0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522
"snaive_forec",0.219,0.078,0.332,0.088,0.065,0.078,0.08,0.327,0.192,0.16,0.371,0.071,0.091,0.083,0.071,0.15,0.394,0.333,0.818,0.199,0.277,0.298,0.258,0.522
