"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.59370606433294,0.596333124985303,0.596396093909726,0.594256559599677,0.594199679471071,0.594860179149915,0.15219556781534,0.00592791215235878,0.0041306715282038,0.00195843479243951,0.00545826614174343,-7.58403235060206e-05,-6.33280588702436e-05,-5.28800887822508e-05,-4.4155842441788e-05,-3.68709369943126e-05,-3.07879075488334e-05,-2.57084665730568e-05,-2.14670403465867e-05,-1.79253717810224e-05,0.00751741829718557,0.340672115243871,0.595086427121535,0.585088148958053
"ets_forec",0.595008801046636,0.594840124779986,0.595989037925006,0.596539531789577,0.597320809470467,0.59703924587229,0.18503872688516,0.0075742962677503,0.0061803034563265,0.00247539072483738,-0.000767046841714275,-0.00205057520553723,-0.00220420091053466,-0.00227784130254868,-0.00230614588650158,-0.00233301327143803,-0.00215863865083121,-0.00126910810694253,-0.00126293667991928,-0.000900997397133674,0.00143423750866042,0.388015706238287,0.594464375257289,0.584958762727453
"nnetar_forec",0.595213237926559,0.597008329237235,0.59764652460286,0.598537225861083,0.599290614889109,0.598315400374967,0.152103900927616,0.0105396874833681,0.00746660556950132,0.00441582940365223,0.00432854873200841,7.28282961474647e-05,-3.02181091641762e-05,0.000103080549389067,-0.000325105408648746,-0.000170606438078091,-0.000151111470367699,0.000436146121461617,0.000676965911832195,0.00116794148748239,0.00475974717773736,0.335418380277808,0.594388904310269,0.587030566102394
"tbats_forec",0.608458369353102,0.578221160129077,0.613677305198845,0.579522725992025,0.599792180768024,0.578788523185757,0.231008887101059,-0.0108636978333874,0.0104712797379623,-0.0120497867285054,0.00450633774881977,-0.0164615789544966,0.0028286974913249,-0.0166562442482516,0.00212699186732286,-0.0165765992138804,0.00264217329166685,-0.0150345293669577,0.00359402468800787,-0.013954207474783,0.00545283359017622,0.419456395668918,0.597529867868495,0.57116522870734
"stlm_ar_forec",0.592850549366541,0.597464138882125,0.595448491370893,0.598957877212595,0.599113289897476,0.598554849730122,0.166669791427577,0.0101597434966131,0.00795583418231899,0.00363211834482194,0.00110664650667394,6.69440898100337e-05,-0.00974865280217613,-0.0011835224983969,-0.000198881994195099,-0.00156027278288981,0.000217245292347346,-0.00115402552636712,0.00077689171429543,0.00261130976723314,0.00625353032709264,0.365615087575239,0.599582724510444,0.587607413332695
"rw_drift_forec",0.585976143141153,0.585952286282306,0.585928429423459,0.585904572564612,0.585880715705765,0.585856858846918,0.585833001988072,0.585809145129225,0.585785288270378,0.585761431411531,0.585737574552684,0.585713717693837,0.58568986083499,0.585666003976143,0.585642147117296,0.585618290258449,0.585594433399602,0.585570576540755,0.585546719681909,0.585522862823062,0.585499005964215,0.585475149105368,0.585451292246521,0.585427435387674
"thetaf_forec",0.581768781049739,0.58151097669421,0.582428245721982,0.582902475869624,0.584103129372458,0.584518597237751,0.217494374728853,0.010263399965263,0.00876544768012479,0.00550018703839287,0.00257160836780287,0.00202603966453281,0.00159020888240638,0.00154105090928761,0.00144660236646445,0.00135169465712901,0.00197726381347213,0.00256531987952965,0.00309242961501737,0.00339708318527027,0.00491610643196287,0.430033398980515,0.583710637126323,0.575123210488008
"naive_forec",0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586
"snaive_forec",0.593,0.596,0.597,0.597,0.597,0.597,0.155,0.008,0.006,0.002,0.005,0,0,0,0,0,0,0,0,0,0.005,0.347,0.596,0.586
"",0.593000214669546,0.595999693532057,0.597000126905856,0.596999616317385,0.59699990922427,0.596999635900694,0.155001971667354,0.00800016036972569,0.00600049405768843,0.00200030798586913,0.0050003760987908,2.25843094380342e-07,4.56063497433861e-07,2.15219799335924e-07,4.73630910912251e-07,2.13486398390612e-07,4.8682310369812e-07,2.56469446861569e-07,5.20092210081999e-07,2.92953152565146e-07,0.00500050707531965,0.347001885795073,0.59599992315571,0.58599972000985
"naive_combi_ff",0.592442438468519,0.590370015665582,0.594501569794752,0.591068996543244,0.593633379952708,0.591214850488636,0.270149361208186,0.134823387406799,0.135861714491646,0.131077067220797,0.132660215023113,0.128365726140087,0.129340263036442,0.128126627477427,0.1302601613577,0.128032513585811,0.130454508640927,0.128565407897212,0.1309336253212,0.129314007446594,0.134092542144114,0.421965137010001,0.592468247604542,0.583155640633735
"selected_ff",0.593,0.596,0.597,0.597,0.597,0.597,0.155,0.008,0.006,0.002,0.005,0,0,0,0,0,0,0,0,0,0.005,0.347,0.596,0.586
"oracle_ff",0.593,0.596,0.597,0.597,0.597,0.597,0.155,0.008,0.006,0.002,0.005,0,0,0,0,0,0,0,0,0,0.005,0.347,0.596,0.586
