"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.028,0.293,0.112,0.103,0.101,0.109,0.108,0.223,0.706,0.106,0.144,0.171,0.163,0.112,0.451,0.476,0.109,0.094,0.131,0.171,0.772,0.803,0.24,0.802
"weighted_ff",0.722044006256792,0.301999385126845,0.141973665735695,0.0649720726487687,0.0626443653795844,0.0788584841693932,0.117541625071142,0.135036837863394,0.166625317707187,0.180336835656336,0.18347023951381,0.142627697719525,0.12737361909048,0.145265405276149,0.211432673409089,0.238347471232941,0.208929702979064,0.167859221753333,0.182867023286646,0.228180569171573,0.268171092955592,0.267618556304827,0.311547973323421,0.422509892365894
"naive_combi_ff",0.743093004738832,0.468251329260475,0.312829374815919,0.279748392489997,0.33488837648141,0.374100298301944,0.324720843222811,0.377994771192373,0.412177763181307,0.399002672027269,0.352672069091769,0.486941550555509,0.360517993373688,0.470462408862097,0.54649365780868,0.476272835550169,0.44583716788137,0.393343524685755,0.379773868867414,0.518069723531368,0.5414818740648,0.460257846207605,0.46819348760841,0.773800514870113
"selected_ff",0.722358856203817,0.301985831010137,0.142136733842117,0.064962916354412,0.0622110698452159,0.0783535413456562,0.117595622008234,0.134837799657755,0.166345056193956,0.180144514960815,0.183558969703911,0.141631141770519,0.127261259295619,0.144377573671996,0.210390395488583,0.237934699835962,0.208613740232484,0.16758980710139,0.182767942397212,0.227378959346819,0.267406587986183,0.267345828783007,0.311516381351846,0.420952299317154
"oracle_ff",0.76589571128524,0.433083699298502,0.107917573230389,0.0530189939282442,0.0663466896623605,0.105907794649719,0.139070068073519,0.237508803133275,0.291944623356845,0.203881121494755,0.18400335320126,0.209382528288204,0.190618386755754,0.152090182560476,0.40693247768353,0.435022796656809,0.317074539187107,0.274886096168155,0.260985223745352,0.325110636070276,0.413083465816017,0.438705836306075,0.360003830218548,0.729797972920895
"auto_arima_forec",0.588278958998142,0.298576215541174,0.12815672172376,0.135933038117437,0.253100405186139,0.269653999964794,0.18331773680622,0.216711364321404,0.268352390222073,0.34816779604673,0.215767814215083,0.414498009436474,0.212975324876751,0.424025510823705,0.383432601718449,0.240292891440153,0.374272844449154,0.246019611536034,0.220940874651201,0.378193987500452,0.380721769619034,0.238152744858092,0.422613931065172,0.591731438826019
"ets_forec",0.749007567182772,0.463907768827427,0.115959256493751,0.0619239266766787,0.0420314877358291,0.105363764683634,0.0884901331493761,0.253500907205927,0.284870451419638,0.210811045113863,0.194786353473842,0.224141402301987,0.139767690437243,0.107798975262243,0.454080970368942,0.490282024163482,0.337856534282406,0.268497926573499,0.253358790655934,0.339444141936649,0.387493092964556,0.481080522318812,0.371389923015641,0.781382801569023
"nnetar_forec",0.659694072609202,0.336734469848286,0.221374551893906,0.127411005055074,0.166172415463978,0.321652939096133,0.292333303133194,0.278826455403021,0.219576022766845,0.232878069063455,0.193897984686552,0.462904151027824,0.305026163291103,0.464947175885381,0.651745448507785,0.347850286637148,0.222589789914002,0.243809761106374,0.201131287488885,0.440692859390208,0.49269476053569,0.276895031027649,0.202647077747692,0.648963733720528
"tbats_forec",0.722358856203817,0.301985831010137,0.142136733842117,0.064962916354412,0.0622110698452159,0.0783535413456562,0.117595622008234,0.134837799657755,0.166345056193956,0.180144514960815,0.183558969703911,0.141631141770519,0.127261259295619,0.144377573671996,0.210390395488583,0.237934699835962,0.208613740232484,0.16758980710139,0.182767942397212,0.227378959346819,0.267406587986183,0.267345828783007,0.311516381351846,0.420952299317154
"stlm_ar_forec",0.885683387304705,0.394137000687539,0.11916406896253,0.0888116960156997,0.135540875111134,0.201459710583922,0.123251302375509,0.300219698485122,0.448244923081951,0.23695661090974,0.178930766823597,0.286894853387301,0.248072757853843,0.232063414636579,0.256083690526739,0.464376996168261,0.429512748751867,0.22875571650543,0.258329408621623,0.416437146225783,0.416648919283984,0.352933893131469,0.392444996567841,0.898332649902848
"rw_drift_forec",0.964918489065606,0.964836978131213,0.964755467196819,0.964673956262426,0.964592445328032,0.964510934393638,0.964429423459245,0.964347912524851,0.964266401590458,0.964184890656064,0.96410337972167,0.964021868787277,0.963940357852883,0.963858846918489,0.963777335984096,0.963695825049702,0.963614314115309,0.963532803180915,0.963451292246521,0.963369781312128,0.963288270377734,0.963206759443341,0.963125248508947,0.963043737574553
"thetaf_forec",0.76589571128524,0.433083699298502,0.107917573230389,0.0530189939282442,0.0663466896623605,0.105907794649719,0.139070068073519,0.237508803133275,0.291944623356845,0.203881121494755,0.18400335320126,0.209382528288204,0.190618386755754,0.152090182560476,0.40693247768353,0.435022796656809,0.317074539187107,0.274886096168155,0.260985223745352,0.325110636070276,0.413083465816017,0.438705836306075,0.360003830218548,0.729797972920895
"naive_forec",0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965
"snaive_forec",0.387,0.056,0.051,0.056,0.359,0.355,0.049,0.051,0.101,0.249,0.094,0.714,0.092,0.78,0.627,0.142,0.194,0.182,0.112,0.607,0.587,0.159,0.225,0.965
