"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.04,0.04,0.036,0.034,0.039,0.039,0.05,0.082,0.045,0.044,0.039,0.034,0.04,0.033,0.088,0.061,0.04,0.132,0.659,0.138,0.592,0.08,0.046
"weighted_ff",0.0412770570465217,0.045505978447759,0.0493814798062628,0.0481545891778099,0.0481027061088611,0.0452459428586297,0.0431065941497631,0.0579875319689384,0.0812314548256606,0.0674074153045746,0.0517893711021898,0.07142968395217,0.113326884461762,0.117899798965662,0.110240022777792,0.105315796296055,0.0738067412353726,0.0528536852189159,0.065983320910664,0.0962680056178748,0.0973563808998799,0.085227533472104,0.0757360240738581,0.0575482803004659
"naive_combi_ff",0.0503582820954132,0.0642452225703678,0.0649977104358989,0.0753487709727577,0.05972286009126,0.0602929943697447,0.0535366952734342,0.0706604801773385,0.0848795600219429,0.0650876514698021,0.0983461321843347,0.085576082591013,0.140732695715244,0.144033592243383,0.118575861687001,0.124732341258072,0.0982055527620566,0.0709147713428284,0.085003245196993,0.117289624076477,0.107463435852927,0.0981504928422936,0.0937784521526236,0.069465339355636
"selected_ff",0.0412768479545754,0.0454814330544701,0.0493724235244284,0.0481491369845564,0.0481030337863086,0.045244671641837,0.0431072440816384,0.0579695330178433,0.0812355694070454,0.0674214050202449,0.0516880082650544,0.071419625816191,0.113342238214527,0.117855265968519,0.11025137530104,0.105322631764756,0.0738048438648615,0.0528543401324049,0.0659902756064161,0.0962847317832316,0.0973786669726239,0.0852452445079667,0.0757499757006289,0.0575545289055016
"oracle_ff",0.0400159045725646,0.0400318091451292,0.0400477137176938,0.0400636182902584,0.0400795228628231,0.0400954274353877,0.0401113320079523,0.0401272365805169,0.0401431411530815,0.0401590457256461,0.0401749502982107,0.0401908548707753,0.0402067594433399,0.0402226640159046,0.0402385685884692,0.0402544731610338,0.0402703777335984,0.040286282306163,0.0403021868787276,0.0403180914512922,0.0403339960238568,0.0403499005964214,0.0403658051689861,0.0403817097415507
"auto_arima_forec",0.0997747845347816,0.118581495073152,0.124611052967349,0.124535092636909,0.123502402241675,0.12130159451695,0.118555394883644,0.121065823816295,0.116377973653794,0.111919952132052,0.129250111189983,0.113001864296545,0.108058590431513,0.120395888494778,0.108177098670031,0.107193967691952,0.105337255601145,0.102953068756468,0.102025910444282,0.101542692587706,0.101037528233656,0.100500609292722,0.0997417125602887,0.100026174430817
"ets_forec",0.0415566994822789,0.0467574655948043,0.0788720696681692,0.127864052718209,0.0492153016702906,0.0794033616925198,0.0377097033149146,0.0594487749850871,0.126901421429649,0.099165752947169,0.0675618615914107,0.101888912132802,0.300328049819172,0.217764977711471,0.216057386100581,0.238750412886433,0.122411762678726,0.0832247996635764,0.160386623812084,0.207231296748831,0.158032264503827,0.138312475790541,0.123916874007181,0.0598607444305488
"nnetar_forec",0.0790331655708573,0.0900172147133792,0.0827287894838807,0.0744718046356274,0.0737815073897587,0.0741356943718481,0.0729626862683505,0.0886516697256503,0.0847867554481761,0.0735236723384054,0.141975851144606,0.175416258764032,0.157074326476205,0.226323801667386,0.164075037629797,0.178334402132716,0.162196215947674,0.157423315414694,0.154937430895744,0.154887159862209,0.154352829197579,0.153692104183859,0.151984510655625,0.154319025488986
"tbats_forec",0.0412768479545754,0.0454814330544701,0.0493724235244284,0.0481491369845564,0.0481030337863086,0.045244671641837,0.0431072440816384,0.0579695330178433,0.0812355694070454,0.0674214050202449,0.0516880082650544,0.071419625816191,0.113342238214527,0.117855265968519,0.11025137530104,0.105322631764756,0.0738048438648615,0.0528543401324049,0.0659902756064161,0.0962847317832316,0.0973786669726239,0.0852452445079667,0.0757499757006289,0.0575545289055016
"stlm_ar_forec",0.021410138736703,0.0408247330930825,0.0369081013898269,0.0965895897515206,0.0601466804653732,0.0418142276609486,0.0423103465156972,0.0706825583327596,0.0930883111150136,0.0527656461798316,0.0773217495935481,0.0548489722814985,0.228861286532385,0.156959183333246,0.151776925268581,0.173435958437179,0.163044422053642,0.0488148831084097,0.0632565129203162,0.206384154932909,0.197842923733028,0.168040586943817,0.161121954394426,0.0564225497697484
"rw_drift_forec",0.0400159045725646,0.0400318091451292,0.0400477137176938,0.0400636182902584,0.0400795228628231,0.0400954274353877,0.0401113320079523,0.0401272365805169,0.0401431411530815,0.0401590457256461,0.0401749502982107,0.0401908548707753,0.0402067594433399,0.0402226640159046,0.0402385685884692,0.0402544731610338,0.0402703777335984,0.040286282306163,0.0403021868787276,0.0403180914512922,0.0403339960238568,0.0403499005964214,0.0403658051689861,0.0403817097415507
"thetaf_forec",0.052156998006958,0.0665128524592925,0.0714392431717422,0.0824656437377389,0.0606772924051113,0.0596419720082118,0.0490735503887105,0.0649987251378948,0.114382867990727,0.0598333888848699,0.0851426575761994,0.0824182551572734,0.226723010520058,0.175780548999144,0.158606363624509,0.162299225248578,0.111785096978862,0.0666762527037392,0.0961302662153669,0.166958489322114,0.137192714011776,0.118213514265315,0.117125236886476,0.0766233214335713
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.038,0.09,0.061,0.044,0.042,0.041,0.038,0.093,0.067,0.041,0.252,0.091,0.052,0.201,0.078,0.077,0.065,0.046,0.042,0.042,0.041,0.039,0.034,0.04
