"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.05,0.089,0.082,0.343,0.133,0.049,0.061,0.086,0.111,0.701,0.575,0.085,0.439,0.749,0.363,0.355,0.082,0.164,0.164,0.264,0.649,0.157,0.08
"weighted_ff",0.112669172849317,0.10770361157425,0.102805661002789,0.0946458898968485,0.0871642304589318,0.0857002244555753,0.0881312535766186,0.082762073519614,0.0784614903289548,0.107383873857057,0.188384982495679,0.221335377879705,0.159694636142023,0.133375333531725,0.152508216789236,0.150210920000957,0.120614667880083,0.112246756156288,0.116627046413409,0.109719231031783,0.108878951397033,0.127589834667137,0.139426061637886,0.126352246297149
"naive_combi_ff",0.131102691942724,0.124140281591343,0.111442003205256,0.0991023505939364,0.124815743466213,0.107294348458363,0.0961222272901653,0.091189265306976,0.0981405403367235,0.108270569441135,0.164276932313904,0.254039013045815,0.173773995472886,0.115998481617405,0.187837675899481,0.145520097708511,0.120016820816483,0.119106709686461,0.142555429573978,0.112936189328123,0.126190422503748,0.132863207604666,0.151669745577059,0.129565185492729
"selected_ff",0.112661350542482,0.10769580336148,0.102802983109209,0.0946485556347428,0.0871460499004144,0.0856935790955283,0.0881308821892934,0.0827616680918608,0.078453912698073,0.107384344583791,0.188387875752476,0.221302179714412,0.159675053232008,0.13338196360917,0.15248353977589,0.150211563919081,0.120614996760822,0.112243585075116,0.116610059762108,0.109720683684148,0.108870135187836,0.127583551560022,0.139416310188183,0.126351853659094
"oracle_ff",0.2,0.132,0.118,0.068,0.226,0.11,0.079,0.056,0.069,0.113,0.085,0.538,0.082,0.08,0.187,0.188,0.068,0.052,0.291,0.078,0.106,0.128,0.225,0.1
"auto_arima_forec",0.137531947620037,0.131721270677132,0.137086103689667,0.123874202299908,0.178176707696926,0.129796734548403,0.128231081164601,0.11282804980515,0.119641612607319,0.14154874810434,0.147059444830958,0.242350264457327,0.123503867321762,0.115096360221407,0.204719284473887,0.155677090707878,0.130317220276898,0.130690583799509,0.165524434859706,0.11923177835012,0.162417145579546,0.132913627362525,0.168693909972413,0.147524092097116
"ets_forec",0.101850963979608,0.119426727330582,0.108723106567676,0.0932901106516632,0.100688875706378,0.098574511823742,0.0953349395392712,0.101547202388741,0.123709007430291,0.104913626582105,0.224070818243987,0.252900110608042,0.25219643811008,0.135029558405282,0.208887929388964,0.126351577272085,0.132468378806738,0.147692212304888,0.121238513384898,0.116426411151854,0.147237555446222,0.141841871269984,0.1588211334077,0.133312763044695
"nnetar_forec",0.213146035524943,0.15176130704506,0.144247120787652,0.161086240867114,0.104700752460974,0.148837390670063,0.117594320578152,0.121133871155652,0.103588598035413,0.124477128080006,0.192198380814745,0.272076596198793,0.109666206237255,0.145718920283674,0.175517623334907,0.214077602486656,0.15075031149503,0.147131194456616,0.122753108841173,0.185949016925403,0.130840556835343,0.120974818296874,0.185234154022932,0.197138247781273
"tbats_forec",0.112661350542482,0.10769580336148,0.102802983109209,0.0946485556347428,0.0871460499004144,0.0856935790955283,0.0881308821892934,0.0827616680918608,0.078453912698073,0.107384344583791,0.188387875752476,0.221302179714412,0.159675053232008,0.13338196360917,0.15248353977589,0.150211563919081,0.120614996760822,0.112243585075116,0.116610059762108,0.109720683684148,0.108870135187836,0.127583551560022,0.139416310188183,0.126351853659094
"stlm_ar_forec",0.0863322254779999,0.151129579665489,0.0768073130978182,0.0564727792935206,0.124351590172598,0.0943226191997259,0.0656744761284708,0.0414886766450198,0.0629275230655371,0.073842937906077,0.214259730897828,0.321833453550558,0.380622805659178,0.0965302993578447,0.345513667609826,0.143641521963657,0.142958334001959,0.130836665911058,0.143236126296644,0.0889266083643414,0.135282021211935,0.202151021168298,0.129633347124695,0.122997218921571
"rw_drift_forec",0.100055666003976,0.100111332007952,0.100166998011928,0.100222664015905,0.100278330019881,0.100333996023857,0.100389662027833,0.100445328031809,0.100500994035785,0.100556660039761,0.100612326043738,0.100667992047714,0.10072365805169,0.100779324055666,0.100834990059642,0.100890656063618,0.100946322067594,0.101001988071571,0.101057654075547,0.101113320079523,0.101168986083499,0.101224652087475,0.101280318091451,0.101335984095427
"thetaf_forec",0.12834603833547,0.123416514234391,0.11514440358335,0.0943266025825747,0.101999385238749,0.0980903047639478,0.0907446839838664,0.104498591644551,0.125443215158093,0.108711679674134,0.226903814241405,0.237220520835485,0.255577930643997,0.137449908623599,0.215582048452212,0.130830866963626,0.134095823939309,0.15036415755939,0.121578968945728,0.117057885397718,0.143897402189349,0.141079326696813,0.156948537386159,0.137426509835388
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.2,0.132,0.118,0.068,0.226,0.11,0.079,0.056,0.069,0.113,0.085,0.538,0.082,0.08,0.187,0.188,0.068,0.052,0.291,0.078,0.106,0.128,0.225,0.1
