"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.008,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.009,0.007,0.007,0.007,0.007,0.007,0.007,0.008
"weighted_ff",0.0368347985419366,0.0366786576152706,0.0364961936931474,0.0369337817200295,0.037091034972247,0.0370477475806254,0.0369839248825098,0.037150160565723,0.0368261031372959,0.0370135346658172,0.0370757797508462,0.0260710024060092,0.00690255963670369,0.00695972877761215,0.00742797761458706,0.00706050409266749,0.00705738492304261,0.00716877289372464,0.00753663337707183,0.00726028534053549,0.00728460778180303,0.00747559368735609,0.00775009955178273,0.00785380311908583
"naive_combi_ff",0.0189710534985879,0.0199909336360579,0.0182465984227313,0.0202248503243913,0.0196688286498116,0.0189752650765154,0.0197228487895525,0.0213516417478429,0.0209421093354709,0.0233654889285323,0.0225211857247197,0.0188626302764615,0.00903392644683384,0.00911288379219845,0.014494483599751,0.0143733471266859,0.0150148282772997,0.015671623582197,0.0147253684119061,0.0160641454021776,0.0164955766193915,0.0179656477778785,0.0173821353302943,0.0169033899423894
"selected_ff",0.00721134686419635,0.00686136775235434,0.00663674107065768,0.0068720612956598,0.00719222352508109,0.00714274133154508,0.00696967436968978,0.00718589726120441,0.00773480429117004,0.0079583155292183,0.00752335578524517,0.00695100595316041,0.00675527382843818,0.00685886201040784,0.00688897344216914,0.00675727205329389,0.00671691769426529,0.00687594510679459,0.00702119296906362,0.00699900218229735,0.00703563670697047,0.00741109674343469,0.00797931603741222,0.00821019772205415
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00747741078403316,0.00761575360024087,0.0075435076052148,0.00740763806662348,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789,0.00738719505674789
"ets_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"nnetar_forec",0.014850493386019,0.0240409141772729,0.00144747098396778,0.00260610127302172,-0.000840633608402936,-0.00667538715304488,0.00276677120157353,0.0210727910964143,0.0213967098912621,0.0454465372354656,0.0404977012858945,0.0446043837039829,0.0161732663348866,0.0171626317066926,0.0670587655728064,0.0700300688689654,0.0761979480255874,0.0861134900629039,0.0817414507472002,0.0959330932506835,0.0974082873389092,0.0935516291824183,0.0852190745651413,0.0791178091306144
"tbats_forec",0.00721134686419635,0.00686136775235434,0.00663674107065768,0.0068720612956598,0.00719222352508109,0.00714274133154508,0.00696967436968978,0.00718589726120441,0.00773480429117004,0.0079583155292183,0.00752335578524517,0.00695100595316041,0.00675527382843818,0.00685886201040784,0.00688897344216914,0.00675727205329389,0.00671691769426529,0.00687594510679459,0.00702119296906362,0.00699900218229735,0.00703563670697047,0.00741109674343469,0.00797931603741222,0.00821019772205415
"stlm_ar_forec",0.00918676009660227,0.00937342802825297,0.0165512581683817,0.032083975497897,0.0302133272785991,0.0298420220471514,0.0272877152617625,0.0234111402900613,0.0208390539439401,0.0183626628892813,0.0151342609385527,0.0136594605082648,0.0158145067254752,0.0154187004700214,0.0129133846301599,0.00997008565533062,0.00960242240330098,0.00542554188757156,0.000122567998428113,-0.00101135961580474,0.00134622391626201,0.0180445936527122,0.0205438481377942,0.0220920545865753
"rw_drift_forec",0.00699801192842942,0.00699602385685885,0.00699403578528827,0.00699204771371769,0.00699005964214712,0.00698807157057654,0.00698608349900596,0.00698409542743539,0.00698210735586481,0.00698011928429424,0.00697813121272366,0.00697614314115308,0.00697415506958251,0.00697216699801193,0.00697017892644135,0.00696819085487078,0.0069662027833002,0.00696421471172962,0.00696222664015905,0.00696023856858847,0.00695825049701789,0.00695626242544732,0.00695427435387674,0.00695228628230617
"thetaf_forec",0.0070154584280113,0.00703091530954154,0.00704637219107178,0.00706182907260203,0.00707728595413227,0.00709274283566251,0.00710819971719276,0.007123656598723,0.00713911348025324,0.00715457036178349,0.00717002724331373,0.00718548412484397,0.00720094100637422,0.00721639788790446,0.0072318547694347,0.00724731165096495,0.00726276853249519,0.00727822541402543,0.00729368229555568,0.00730913917708592,0.00732459605861616,0.00734005294014641,0.00735550982167665,0.00737096670320689
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.104,0.104,0.104,0.105,0.105,0.105,0.105,0.105,0.103,0.103,0.104,0.069,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007
