"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.916,0.956,0.806,0.917,0.807,0.868,0.866,0.686,0.866,0.781,5.166,8.319,2.546,5.618,1.175,0.93,0.969,0.82,0.842,0.778,0.848,1.427,1.301,1.215
"weighted_ff",1.13924505237281,0.923550032898145,1.00999201593014,0.89935229358959,0.981642517494406,0.910496412998208,0.99887463431787,0.90649826920931,1.02165471484598,0.896594772714926,2.05671417147356,4.83184318874844,1.41441487083382,1.435726665772,1.23866169272067,0.973026822989666,1.87310563516554,2.01194125419222,1.60505403279541,1.7664140386748,1.44402349701212,1.54980071216423,1.44310737907363,1.21784059703781
"naive_combi_ff",1.15460578453035,1.03566980728247,1.12220316524126,1.04619324817493,1.10030914645592,1.03040213324353,1.06242295135189,1.04871844651162,1.19360740775447,1.19141179884261,2.06970992645533,4.50589240242391,1.48800174463512,1.63585112230206,1.37280264156391,1.17253079721556,2.21412026930416,2.39397835120931,1.81366760654207,2.51165795201357,1.79984174069896,1.87743479099625,1.6684325501027,1.49222221625272
"selected_ff",1.14215513037243,0.924966794320368,1.01216598909624,0.90713639675151,0.975950455605202,0.91329432010842,1.00206195353319,0.896369903123752,1.02756430231441,0.900223031595757,2.08147712794871,4.9199761680501,1.4578854887044,1.44078097816043,1.22913577185248,0.958743385695755,1.38215751257512,1.41023355622312,1.56885371800774,1.70691268507589,1.46887354036065,1.56732450410962,1.44677933332847,1.21621939275846
"oracle_ff",1.14215513037243,0.924966794320368,1.01216598909624,0.90713639675151,0.975950455605202,0.91329432010842,1.00206195353319,0.896369903123752,1.02756430231441,0.900223031595757,2.08147712794871,4.9199761680501,1.4578854887044,1.44078097816043,1.22913577185248,0.958743385695755,1.38215751257512,1.41023355622312,1.56885371800774,1.70691268507589,1.46887354036065,1.56732450410962,1.44677933332847,1.21621939275846
"auto_arima_forec",1.28718429365557,1.16066215833858,1.2449299513399,1.17704939700027,1.23525640634515,1.1950324221489,1.24302154079656,1.15199357587897,1.25274189591947,1.35102261642467,2.16949048585162,5.10415904688024,1.61794312152221,1.44298150432136,1.38815460749769,1.30478672391693,2.67846575817675,3.0149445408623,1.53595772830093,1.60968781492151,1.33736978504213,1.53290382169166,1.50536532772794,1.32414965101154
"ets_forec",1.13604603653685,1.04512850931669,1.08567886173343,1.10077118173699,1.13889785429871,1.15818465876837,1.21998849864431,1.24659003992923,1.44372362859335,1.50286495532874,3.3703326624311,8.23843006277306,2.39711295375382,2.71759085779644,2.51491180270206,2.04515857821152,2.84322850549861,2.88091158781248,3.6731496366402,4.90439075693767,4.97981046313089,5.03719161160296,4.4388384223247,3.69865722567568
"nnetar_forec",1.27075530031707,0.941808352741212,1.22846624911258,1.00791978112143,1.01972957511485,0.721527353750952,0.680619670609046,0.814867702479788,0.869592794024803,1.09922361771728,1.84442812519854,4.2828634412272,1.39130288502667,1.78353675492222,1.21823572724442,0.775613376265226,1.04792547305816,1.04052376663303,1.93985288946879,5.27423644666489,1.62485005493186,1.22073093022091,0.802494775325367,0.89013207098934
"tbats_forec",1.14215513037243,0.924966794320368,1.01216598909624,0.90713639675151,0.975950455605202,0.91329432010842,1.00206195353319,0.896369903123752,1.02756430231441,0.900223031595757,2.08147712794871,4.9199761680501,1.4578854887044,1.44078097816043,1.22913577185248,0.958743385695755,1.38215751257512,1.41023355622312,1.56885371800774,1.70691268507589,1.46887354036065,1.56732450410962,1.44677933332847,1.21621939275846
"stlm_ar_forec",0.928228928111314,0.923531215319831,1.09845339353439,0.99525790943641,1.08061869336256,1.0128315309451,1.0119891072743,0.955110731231429,1.71276292053659,1.58739749592624,2.73813574963472,6.40035859188981,1.50207575599067,1.79150304474476,1.03900974138029,0.927003282154065,1.29469085735807,1.09999737289927,1.39090404243529,1.9913894205026,1.62620976334066,2.06413103472184,1.56375086101696,1.36841112890509
"rw_drift_forec",1.23336580516899,1.23373161033797,1.23409741550696,1.23446322067594,1.23482902584493,1.23519483101392,1.2355606361829,1.23592644135189,1.23629224652087,1.23665805168986,1.23702385685885,1.23738966202783,1.23775546719682,1.23812127236581,1.23848707753479,1.23885288270378,1.23921868787276,1.23958449304175,1.23995029821074,1.24031610337972,1.24068190854871,1.24104771371769,1.24141351888668,1.24177932405567
"thetaf_forec",1.04971656661096,0.949199625167586,0.975036626847882,0.939141346851778,0.946500307531895,0.922554082456093,0.968565155126718,0.897607624609535,1.00578888188072,0.954316420900933,2.14550133017444,5.18785464896699,1.57494002952153,1.69214568840747,1.1602890458635,0.954618945992792,1.44039562919793,1.61560984341185,1.77634014581498,2.28998834063987,1.49278015093577,1.62758350290154,1.37825071231423,1.22465115287866
"naive_forec",1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233
"snaive_forec",1.111,0.909,0.988,0.821,1.038,0.882,0.967,1.007,0.961,0.858,1.808,3.949,0.98,1.383,1.334,1.115,6.768,8.011,1.965,2.355,1.195,1.373,1.406,1.233
