"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.0285265856623,3.17144882468474,2.97466597264197,3.13639706386665,2.99549305292922,3.11613605379654,3.12213166936591,3.43020187597605,6.57472428849874,12.8268332496666,13.0543979248921,11.067139340788,13.5153633592425,16.2131534848229,14.1602939122644,8.74772679067459,6.24302151890853,5.52903940877372,4.39213437804124,4.14502032538618,4.22794334974385,3.62954028856312,3.23268540364795,3.25798092691386
"ets_forec",3.28993633027122,3.37618579465956,3.3007063732645,3.33698664838538,3.22168766265294,3.25613526701612,3.24100937809379,3.40372214991625,5.95343792196531,9.86689061934353,9.24288968928734,8.48788245262201,9.99601607022162,10.4864477693582,9.35023882701858,6.58640466858835,5.52954638420312,4.80191766738809,4.77204070754923,5.35554929922702,5.45347433500951,4.66342046333848,4.33908709418727,4.30632320308596
"nnetar_forec",3.14962060355534,3.21421618633725,3.28964440701688,3.40430021931489,3.51604496559509,3.70018038391486,4.00645840998607,4.54080300447198,6.19219815677031,9.94348642086899,12.1734139986698,12.2616759265922,13.4152363210732,14.6041614293177,14.3083049321641,11.6232492755034,7.99034908549326,6.02959818879286,5.23911236652495,5.06168926060823,5.12042757391413,4.83539639642951,4.33582893060542,3.8686112970922
"tbats_forec",3.34724604985613,3.42616584479884,3.37839198892651,3.44248109951118,3.3962312678592,3.44503833066951,3.48195548087051,3.76152153115022,5.94282248704287,9.23209822794012,9.17369948595125,8.71681515447852,9.67619954444488,10.2849178052463,9.09758676586615,6.91814269370706,5.6140742205511,4.86615968042085,4.61758485805951,5.19950530390258,5.15760008915142,4.22453374496975,3.61187513139941,3.38157281808379
"stlm_ar_forec",3.05606171102634,3.20248809148182,3.18834840202054,3.2469431566499,3.03608872646045,3.08416307350768,3.05376995269711,3.28091940540835,5.98550532218097,11.6664041130937,10.8664003303153,9.94099688635751,11.6863863377834,12.5816157510711,11.2905409834883,7.24161892275777,5.53271516347203,4.47715168935628,3.87866935343201,4.12998703302831,4.76214542250555,3.72863315474522,2.87928025124068,2.83042896268792
"rw_drift_forec",3.20080914512922,3.20061829025845,3.20042743538767,3.2002365805169,3.20004572564612,3.19985487077535,3.19966401590457,3.1994731610338,3.19928230616302,3.19909145129225,3.19890059642147,3.1987097415507,3.19851888667992,3.19832803180915,3.19813717693837,3.19794632206759,3.19775546719682,3.19756461232604,3.19737375745527,3.19718290258449,3.19699204771372,3.19680119284294,3.19661033797217,3.19641948310139
"thetaf_forec",3.2658127304167,3.28639336102946,3.22788540300757,3.2706823255609,3.22164079216103,3.24610301197273,3.2828502912255,3.50202569542762,5.47267805667617,9.03908972145636,8.88409862902926,8.30122832261889,9.34234951079976,9.68988906241383,8.69516552777,6.23428056284898,5.27000764676285,4.43653045920161,4.4564505148117,4.91080063893014,5.06604385795945,4.01506903311833,3.49086679873415,3.21500086280769
"naive_forec",3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201
"snaive_forec",2.887,3.041,2.807,3.019,2.859,3.009,2.972,3.387,6.454,12.106,13.197,10.643,12.664,16.263,14.307,9.04,6.319,5.78,4.503,3.848,3.216,3.225,3.196,3.201
"",3.00149815753033,3.14629423366968,2.94286443620632,3.11402630133141,2.96966223860503,3.095757090689,3.09335207619929,3.42205637792778,6.54577053316494,12.6669083098596,13.0630309173855,10.9703531993121,13.3283428678286,16.1947350450991,14.1657434050551,8.79513491750912,6.25342662823583,5.57395349686205,4.41315269529885,4.08810906335057,4.03040166297033,3.55114372996341,3.22639962210963,3.24700042898301
"naive_combi_ff",3.15844590621303,3.23550182147223,3.17422999802952,3.25089189931176,3.18302579925601,3.2508456657392,3.28453768868261,3.52296298037603,5.4417387265886,9.00898820040683,9.22131118384072,8.42427198055643,9.63278555891613,10.7247237037821,9.73425201394553,6.9767076929053,5.43305216517641,4.70210685625105,4.25081843731932,4.33874830707411,4.37795851955529,3.85771047488971,3.49813710530967,3.38425972819698
"selected_ff",3.0285265856623,3.17144882468474,2.97466597264197,3.13639706386665,2.99549305292922,3.11613605379654,3.12213166936591,3.43020187597605,6.57472428849874,12.8268332496666,13.0543979248921,11.067139340788,13.5153633592425,16.2131534848229,14.1602939122644,8.74772679067459,6.24302151890853,5.52903940877372,4.39213437804124,4.14502032538618,4.22794334974385,3.62954028856312,3.23268540364795,3.25798092691386
"oracle_ff",3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201,3.201
