"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21464282595817,0.174659210346501,0.170113694421326,0.171728602789431,0.168178320050512,0.171600416388347,0.23300566475705,0.226742972850596,0.179115799091851,0.211147624263435,0.205978093921906,0.170065434001221,0.172339276772435,0.189137970927914,0.330713116943861,0.226339326441028,0.194223236053959,0.200131626779577,0.188725323319501,0.196488077626328,0.376844244806906,0.299098278615196,0.287034125560638,0.243821788978898
"ets_forec",0.149278385805555,0.129041062544997,0.111671477656358,0.11441503551525,0.101555478604595,0.118982878363383,0.216867157787692,0.205776142093834,0.300625300999118,0.201312080911649,0.23114797522019,0.200435706817387,0.40352206053087,0.713835907855203,0.609948036447614,0.281692242843349,0.245094208114182,0.2403620146209,0.225566882134718,0.249458825472271,0.492299708410992,0.55081114533949,0.607801012431348,0.37438640610963
"nnetar_forec",0.259242295795834,0.220748821304876,0.206117083264465,0.198229490172921,0.19513137185795,0.194038920772268,0.262135517679177,0.288237373354927,0.237615853894846,0.260218930796395,0.254111917938605,0.221621440892661,0.208092614153512,0.199676708982496,0.355594733417249,0.307571340077189,0.240835973344377,0.224511272621684,0.209741026592607,0.205148117099251,0.458796262413552,0.43334706431701,0.383117418166189,0.32122632655475
"tbats_forec",0.159294551824461,0.110275790804121,0.111041748986641,0.0962656839092769,0.0925304938990303,0.0993242444208895,0.152952384123338,0.172502784159826,0.133294184840391,0.118676504888573,0.14309723827207,0.130533128054183,0.179609155430851,0.361085207072718,0.370034126811082,0.198496767441917,0.162065166294543,0.152183357711537,0.135713580045871,0.16027746574078,0.24224797899824,0.328207441006167,0.366521612386747,0.256623882314106
"stlm_ar_forec",0.160929489422828,0.111832653359076,0.109442618232939,0.0877689779211283,0.0843401074686085,0.0845082943250699,0.190383202297369,0.207955002025785,0.320321193737859,0.284632374680129,0.142475615571562,0.102526079597074,0.202315682495031,0.374418153355907,0.446836088916473,0.206249893524248,0.182665403032293,0.168827481178795,0.196291023274756,0.180409308369383,0.355588736935782,0.381093159824567,0.386195532794893,0.256482435236359
"rw_drift_forec",0.275188866799205,0.27537773359841,0.275566600397614,0.275755467196819,0.275944333996024,0.276133200795229,0.276322067594433,0.276510934393638,0.276699801192843,0.276888667992048,0.277077534791253,0.277266401590457,0.277455268389662,0.277644135188867,0.277833001988072,0.278021868787276,0.278210735586481,0.278399602385686,0.278588469184891,0.278777335984095,0.2789662027833,0.279155069582505,0.27934393638171,0.279532803180915
"thetaf_forec",0.158938434401456,0.122036294336631,0.113191959317958,0.101077838897738,0.0980022310369365,0.101008023835217,0.17668054043375,0.193018181018103,0.224475991552046,0.181832773973731,0.184687859635381,0.155382720610179,0.259780389495585,0.507782956140867,0.438028379083567,0.203413955232304,0.183148335957119,0.16343326630755,0.166734190081458,0.166671712730917,0.301928816402447,0.353550987041049,0.423220636762486,0.265950663469099
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.198,0.091,0.101,0.087,0.1,0.081,0.299,0.294,0.118,0.242,0.201,0.06,0.072,0.098,0.468,0.263,0.106,0.138,0.069,0.12,0.804,0.441,0.363,0.275
"",0.159301640424138,0.11027691444767,0.111042457135775,0.0962672072591682,0.0925344227305841,0.099323785991543,0.152981126983264,0.172526543377045,0.133314674700662,0.11871207809755,0.143114436450699,0.130527943529844,0.179609198394996,0.361069720093805,0.370063108019902,0.198509743247954,0.162063182191015,0.152186403238553,0.135713135528482,0.160275962862867,0.242348371372173,0.328232768548942,0.366532148996672,0.256630139683205
"naive_combi_ff",0.205612761111945,0.167774618477179,0.163682798030811,0.156360121822507,0.154520259657073,0.155732886544489,0.231371837185868,0.237749265544079,0.229460902812106,0.227967661945107,0.212730692816774,0.176981212395907,0.227790494140883,0.332953448835997,0.396887498178657,0.248865043816368,0.207471450931439,0.20453873573397,0.1939289438482,0.203581204780336,0.398407994527913,0.37125146063622,0.374581586053779,0.283113811760417
"selected_ff",0.159294551824461,0.110275790804121,0.111041748986641,0.0962656839092769,0.0925304938990303,0.0993242444208895,0.152952384123338,0.172502784159826,0.133294184840391,0.118676504888573,0.14309723827207,0.130533128054183,0.179609155430851,0.361085207072718,0.370034126811082,0.198496767441917,0.162065166294543,0.152183357711537,0.135713580045871,0.16027746574078,0.24224797899824,0.328207441006167,0.366521612386747,0.256623882314106
"oracle_ff",0.149278385805555,0.129041062544997,0.111671477656358,0.11441503551525,0.101555478604595,0.118982878363383,0.216867157787692,0.205776142093834,0.300625300999118,0.201312080911649,0.23114797522019,0.200435706817387,0.40352206053087,0.713835907855203,0.609948036447614,0.281692242843349,0.245094208114182,0.2403620146209,0.225566882134718,0.249458825472271,0.492299708410992,0.55081114533949,0.607801012431348,0.37438640610963
