"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.06,0.068,0.084,0.062,0.067,0.066,0.149,0.262,0.152,0.06,0.063,0.081,0.077,0.042,0.083,0.081,0.041,0.076,0.083,0.181,0.164,0.101,0.081
"weighted_ff",0.060953828681737,0.0714146800135582,0.065812765606952,0.0611933301579573,0.0824776077210556,0.107829638289087,0.101951979777688,0.11233372062599,0.149115240802267,0.130120034567819,0.0846664915027823,0.0804704590680108,0.104827237906802,0.116092427544144,0.114185793818206,0.119134065028159,0.124529169718936,0.130101176529118,0.132151478787986,0.12097149662001,0.122909908173642,0.149268966879681,0.136837242618146,0.0860730661753491
"naive_combi_ff",0.0791243843445975,0.0807465268375762,0.0774773750381364,0.078509377219892,0.0833330119899978,0.146693851605983,0.0891732321852213,0.121746156488456,0.153722835213105,0.126441896043752,0.137369782309615,0.0980353577018903,0.15582984278853,0.162494001355388,0.123189212883147,0.127154095720313,0.140146438140422,0.134182924163853,0.133661099144086,0.12519951690971,0.125881862359796,0.184670773212271,0.151650780237111,0.0938993272788911
"selected_ff",0.060922301308111,0.0714078324216912,0.0658206261340464,0.0611849331368154,0.0824882175245049,0.107792324786788,0.10204333815261,0.112320496305391,0.149036289061329,0.130230006058177,0.0846535797692592,0.0804497171770462,0.104464224165565,0.115879138687182,0.114151044918599,0.119131519969602,0.124529408855936,0.130105817469683,0.132169919630711,0.121038776891871,0.122918861372655,0.149044327236453,0.136685211800898,0.0860992869793532
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"auto_arima_forec",0.116854500683434,0.127821967599986,0.125296033409139,0.127706026600026,0.129287114069437,0.134920426587398,0.124540387916853,0.149258676668368,0.144006056400159,0.125807681060569,0.130051991370464,0.14770989326526,0.149288067645304,0.164922465720526,0.134934267036218,0.133350295534612,0.164890755894966,0.152491227804184,0.134803905875282,0.130508262698031,0.136243096054977,0.153065729923165,0.143391728485433,0.127005177719447
"ets_forec",0.0714852646386636,0.0681847667117236,0.0678611953102939,0.0711063847006829,0.0707631338454748,0.268064721716641,0.0944106972452336,0.149530789181029,0.193480341096083,0.282997126638306,0.321113713048952,0.0900929101854181,0.192376492411027,0.22066857928086,0.145938609663449,0.188012990843041,0.192799817165263,0.168865026085136,0.206408602749091,0.261999392369601,0.16885257653,0.280249413874858,0.171544287329225,0.0825840110931104
"nnetar_forec",0.0925361300503982,0.0994794484937433,0.0948109663023077,0.0947756131488285,0.101753433747667,0.12283065193722,0.0969923028861364,0.124448067237568,0.190957586923645,0.134190643994884,0.109711853869843,0.110886737398457,0.211752626079671,0.222713798738261,0.20207470408041,0.185067811976697,0.17100138714672,0.176067553094787,0.166816353029692,0.131553901634646,0.138941777826549,0.213813936319132,0.222863764498714,0.155994119704748
"tbats_forec",0.060922301308111,0.0714078324216912,0.0658206261340464,0.0611849331368154,0.0824882175245049,0.107792324786788,0.10204333815261,0.112320496305391,0.149036289061329,0.130230006058177,0.0846535797692592,0.0804497171770462,0.104464224165565,0.115879138687182,0.114151044918599,0.119131519969602,0.124529408855936,0.130105817469683,0.132169919630711,0.121038776891871,0.122918861372655,0.149044327236453,0.136685211800898,0.0860992869793532
"stlm_ar_forec",0.0814110279567633,0.0790774873941442,0.0791543489948142,0.0829073537131163,0.0804217329354241,0.2279591911964,0.107857836920181,0.164407634528864,0.172381464145325,0.110437776815772,0.231115124854671,0.132188657524825,0.135595825841888,0.191451226628555,0.113179622632813,0.121233637640604,0.191273260393389,0.170848462236406,0.136886799333576,0.10102780916196,0.152083015181656,0.199129649351055,0.153822342662906,0.0939985173286821
"rw_drift_forec",0.0689920477137177,0.0689840954274354,0.0689761431411531,0.0689681908548708,0.0689602385685885,0.0689522862823062,0.0689443339960239,0.0689363817097416,0.0689284294234593,0.0689204771371769,0.0689125248508946,0.0689045725646123,0.06889662027833,0.0688886679920477,0.0688807157057654,0.0688727634194831,0.0688648111332008,0.0688568588469185,0.0688489065606362,0.0688409542743539,0.0688330019880716,0.0688250497017893,0.068817097415507,0.0688091451292247
"thetaf_forec",0.0749181867502894,0.0677631434894624,0.0703770620514731,0.0709358928246881,0.0683232372188837,0.203725061947094,0.0927701925499533,0.133813362765138,0.17771534986794,0.15939335268888,0.15476925302245,0.0920857312013945,0.110094728674983,0.145922135151059,0.113543951911065,0.132717842098779,0.152958502674329,0.135411371937561,0.161015405117785,0.168826555156929,0.154064432284252,0.218908852503983,0.141732589941318,0.092603687555455
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.076,0.075,0.056,0.06,0.079,0.117,0.046,0.124,0.218,0.057,0.067,0.091,0.361,0.263,0.147,0.127,0.126,0.136,0.127,0.074,0.122,0.31,0.257,0.069
