"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.113,0.107,0.107,0.107,0.106,0.107,0.107,0.107,0.107,0.107,0.106,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.109,0.108,0.106,0.107,0.125
"weighted_ff",0.133589326228274,0.124970402612174,0.12544679813262,0.127150325057161,0.12579792870385,0.126945455097832,0.125023039194744,0.127410342623193,0.839441879573705,1.204726575352,1.24929423286033,1.26432146460198,1.31216553417749,1.27794630456895,1.32932770021073,1.33436551436909,1.27346270532109,0.190880436452884,0.176590153668703,0.176936352090075,0.172078013621744,0.146978171494076,0.145675263563275,0.162001505233383
"naive_combi_ff",0.169854548162234,0.169680838999095,0.19045785543055,0.212745726089909,0.22841041942302,0.221313700308979,0.20663126161958,0.193044375205071,0.406629151711193,0.641876307330451,0.709878397716486,0.778127864343638,0.795392347416769,0.789204251873978,0.76012538538649,0.713735894167098,0.612127626594003,0.317500566343646,0.289996215660786,0.274525511510102,0.257617299439146,0.23198499739939,0.232528829735697,0.248205646920049
"selected_ff",0.13,0.122,0.122,0.123,0.121,0.123,0.122,0.122,0.939,1.32,1.343,1.358,1.41,1.373,1.448,1.462,1.412,0.169,0.167,0.169,0.165,0.14,0.138,0.154
"oracle_ff",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"auto_arima_forec",0.185657263156858,0.217784641043104,0.248388734805154,0.273994108205186,0.293842763305468,0.310278030659896,0.322609628871176,0.332349229645689,0.565897599592097,0.698527171747398,0.713632190901345,0.720532562325757,0.734295069057574,0.728551016706243,0.741127943673129,0.747306544119649,0.665573844401067,0.373782757354955,0.373690823029999,0.374624891329053,0.37414600390526,0.369095171953742,0.368823517277719,0.373825084758774
"ets_forec",0.229240735453207,0.146137658103439,0.144479744086418,0.143456968776649,0.13699371287292,0.138613155973263,0.13311374141604,0.133554036158945,0.488235612978759,0.893216966145313,0.994188729255276,1.3470811183389,1.30586208492832,1.25530894384445,1.18502562362265,1.01922120002166,0.932774118283389,0.670471405777889,0.587727997876834,0.476814527953311,0.433606005976297,0.377291043473464,0.343152143470485,0.379547257090049
"nnetar_forec",0.20346763023058,0.310201980777676,0.477401041645557,0.658034274783951,0.790350514839051,0.786537495323607,0.658993989198269,0.501266657488168,0.418170473446801,0.428765582839442,0.51145035855833,0.635813981727025,0.759538316478961,0.822851661888135,0.809891766071672,0.729927570312005,0.617222889224235,0.489751516807944,0.409648232590187,0.383012699894093,0.3971003756028,0.434276676149659,0.478394891087864,0.515886196905759
"tbats_forec",0.14756740961959,0.132340111705317,0.133305198778163,0.137876084614273,0.138516647893441,0.135205843994238,0.1256645289526,0.146899726470288,0.284586582207538,0.605363039513649,0.813319279056426,0.815406512436047,0.851169884975334,0.827166926285853,0.729134180443513,0.680230342250631,0.54351822753687,0.319305101680509,0.212727382113095,0.204718994082859,0.197318027071641,0.17015541279459,0.174893933348173,0.196531576215702
"stlm_ar_forec",0.188133276145452,0.174907522700258,0.166527599133902,0.155599534845416,0.148838657211245,0.0848535998243174,0.0831018268261076,0.0842958552809384,0.432637525482102,1.04271170002458,1.11249076165694,1.17740222918811,1.17764710150678,1.18177330817386,1.07360521346149,0.966880117653732,0.626061715204384,0.249140569235333,0.347927808444765,0.356762216903238,0.266107327154135,0.139132772215086,0.136159009699748,0.146767797945191
"rw_drift_forec",0.154061630218688,0.154123260437376,0.154184890656064,0.154246520874751,0.154308151093439,0.154369781312127,0.154431411530815,0.154493041749503,0.154554671968191,0.154616302186879,0.154677932405567,0.154739562624254,0.154801192842942,0.15486282306163,0.154924453280318,0.154986083499006,0.155047713717694,0.155109343936382,0.15517097415507,0.155232604373757,0.155294234592445,0.155355864811133,0.155417495029821,0.155479125248509
"thetaf_forec",0.136562988635735,0.115632376224683,0.113833489769696,0.114504042708956,0.117843327591618,0.104965395693365,0.105766227781215,0.108540830052104,0.222579899725251,0.479686003516794,0.592146327614493,0.640174812452649,0.611217476961014,0.605323586905634,0.545419287925648,0.509071189647196,0.402950130978389,0.276944402299806,0.202072722737124,0.196563669054603,0.175983720649732,0.148558035196836,0.143918477707461,0.157813784116459
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.13,0.122,0.122,0.123,0.121,0.123,0.122,0.122,0.939,1.32,1.343,1.358,1.41,1.373,1.448,1.462,1.412,0.169,0.167,0.169,0.165,0.14,0.138,0.154
