"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.461871334393976,0.322768080655845,0.314791761413194,0.322411855928426,0.313296396220919,0.32584884055086,0.329694510281218,0.312080008843215,0.327884155470185,0.344409640835177,0.317812501634566,0.305599054792839,0.314869008326042,0.316263118736013,0.370947539025032,0.3566194216982,0.336779878373877,0.339949889116468,0.326916736070232,0.334341101651104,0.326157049539365,0.405651710760264,0.550719264994492,0.565361041950036
"ets_forec",0.491902474371535,0.330980150460963,0.319217655008532,0.289033544608695,0.289603996592083,0.306336061290319,0.303854466023564,0.302177320800677,0.342350187538605,0.361277252002505,0.309844001613598,0.308461993035328,0.311935070622877,0.325742063627532,0.350843359739171,0.432520952939486,0.500221627584504,0.443805255902207,0.34381097387788,0.33777964197912,0.334848342647029,0.445478992329688,0.69699150265827,0.79366099882649
"nnetar_forec",0.38623859028975,0.301637490951278,0.29293973845957,0.253777695910802,0.271005472954923,0.30472219419439,0.270859863884216,0.276692970156997,0.316336409907193,0.290685960753362,0.299376287899724,0.238966602307883,0.247181404533,0.280382892277844,0.377780044491226,0.336405248982481,0.357339592116165,0.282860240104912,0.22329521069426,0.337109357563444,0.544723172678115,0.559402791617416,0.767466097117528,0.51713950534044
"tbats_forec",0.412595723671955,0.290848125444887,0.289838115046267,0.276357935721823,0.271230860879589,0.288926354241102,0.284939214258729,0.296120753674332,0.332687931845554,0.336286436810927,0.32029215795741,0.308344541434614,0.301514064424327,0.319928517259216,0.3496461516573,0.383898387207592,0.424048964905869,0.388603258167809,0.31446728582599,0.296823833628724,0.311151528144911,0.385019954202598,0.606712051374032,0.672813244511306
"stlm_ar_forec",0.454409016563063,0.293263184158023,0.272085058202691,0.262174529705947,0.256504095200536,0.275498497916663,0.263900561189892,0.252564284677098,0.286390697605157,0.293685064898518,0.279683566418045,0.251505681439421,0.264763351746913,0.456888438239195,0.368988750981846,0.329642269719826,0.393644588065004,0.403941270295068,0.355185379783514,0.283913820291314,0.320168970220032,0.406183988761229,0.59655816457916,0.737208101510583
"rw_drift_forec",0.720962226640159,0.721924453280318,0.722886679920477,0.723848906560636,0.724811133200795,0.725773359840954,0.726735586481113,0.727697813121272,0.728660039761431,0.72962226640159,0.730584493041749,0.731546719681909,0.732508946322068,0.733471172962227,0.734433399602386,0.735395626242545,0.736357852882704,0.737320079522863,0.738282306163022,0.739244532803181,0.74020675944334,0.741168986083499,0.742131212723658,0.743093439363817
"thetaf_forec",0.426421042544948,0.302675625189198,0.284177592556486,0.267592633362444,0.265517190973396,0.276753771395,0.283197289019116,0.286417642024423,0.333614250439493,0.353625718393811,0.309252699705598,0.325552752961088,0.298435087865314,0.333992764509421,0.348805608676159,0.390635135591455,0.459110896518691,0.414985879917429,0.321030915914941,0.293603803073532,0.311809593415278,0.400983047764927,0.600113833367485,0.67987705910434
"naive_forec",0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
"snaive_forec",0.467,0.307,0.299,0.317,0.283,0.264,0.272,0.264,0.289,0.516,0.306,0.272,0.292,0.335,0.718,0.381,0.334,0.274,0.292,0.301,0.294,0.483,0.759,0.72
"",0.412716891792801,0.290893044934365,0.289864643502976,0.276446655334715,0.271263370478316,0.288885148242236,0.284922867917888,0.296062696097234,0.332607455370501,0.336649438507924,0.320268190808424,0.308280644721618,0.301501826617347,0.319979601803194,0.350382741288385,0.383897284777726,0.423880592096354,0.388389490110999,0.314436421656911,0.29684175999327,0.311129974723829,0.385227136923773,0.607013933393608,0.67291147078704
"naive_combi_ff",0.504600045386154,0.399010790015613,0.39054851117858,0.381355233533197,0.377218794002471,0.387539897714365,0.383909054570872,0.381972310366446,0.408547074729735,0.438399148899543,0.399205078696744,0.384664149517009,0.387022992648949,0.424629885290161,0.482160539352569,0.451790782486843,0.473500377827424,0.44505176366964,0.403887645369982,0.404868454554491,0.433673935120897,0.505209941279958,0.671076902979403,0.683239265623002
"selected_ff",0.412595723671955,0.290848125444887,0.289838115046267,0.276357935721823,0.271230860879589,0.288926354241102,0.284939214258729,0.296120753674332,0.332687931845554,0.336286436810927,0.32029215795741,0.308344541434614,0.301514064424327,0.319928517259216,0.3496461516573,0.383898387207592,0.424048964905869,0.388603258167809,0.31446728582599,0.296823833628724,0.311151528144911,0.385019954202598,0.606712051374032,0.672813244511306
"oracle_ff",0.454409016563063,0.293263184158023,0.272085058202691,0.262174529705947,0.256504095200536,0.275498497916663,0.263900561189892,0.252564284677098,0.286390697605157,0.293685064898518,0.279683566418045,0.251505681439421,0.264763351746913,0.456888438239195,0.368988750981846,0.329642269719826,0.393644588065004,0.403941270295068,0.355185379783514,0.283913820291314,0.320168970220032,0.406183988761229,0.59655816457916,0.737208101510583
