"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186710275206817,0.201887350040841,0.211451345810117,0.21430300959203,0.210669321076688,0.202745356808943,0.193690340131286,0.186491378376111,0.183068133870444,0.183855507468695,0.187914423456476,0.193449214967204,0.198504439525516,0.201595993443635,0.202092206760278,0.200268367647673,0.1970717630406,0.193717718396026,0.191269479566022,0.190334527415058,0.19095200547374,0.19267450232817,0.194786790784385,0.196571253967296
"ets_forec",0.151498128305582,0.0914919569742557,0.0758612723226124,0.059448242191266,0.0505621638144292,0.0890564681935876,0.439413849830466,0.28531491698737,0.236388966182228,0.350276991269704,0.162712461539799,0.118317288631523,0.113926943976005,0.146327711812311,0.28267418646792,0.299144946282071,0.397665270350693,0.262956659829178,0.635774464487152,1.04620936471495,1.09889098873405,0.507341268292313,1.01899669804408,0.655679634538022
"nnetar_forec",0.180844181925694,0.302079821291233,0.535861902198023,0.776196331130542,0.808010903637964,0.965489377453492,0.862879848086141,0.674342190463009,0.504389879954228,0.287376153203228,0.124869886049071,0.168660285632318,0.161249443855861,0.143824251467391,0.0412978498274953,-0.0495787720314833,0.130802896235516,0.380522517610837,0.298681376816966,0.166095438985141,0.131950069662812,0.0855065167715494,0.0236829011287893,-0.0617067488525472
"tbats_forec",0.134653790313737,0.0937838080619318,0.0701362696712883,0.0622763996069318,0.0613992116238763,0.0724475952904367,0.105645385421657,0.146831705958802,0.150649748855435,0.126513170011595,0.108011609967946,0.0934808515563553,0.0816997450788357,0.0889249055549866,0.126463037097274,0.163141335167291,0.148917478117987,0.131774907548249,0.163040067908316,0.229822856580103,0.24355245563921,0.203109357919438,0.182744067485252,0.174438932622551
"stlm_ar_forec",0.171650136189093,0.132085323267247,0.112675499877133,0.098384609362612,0.113751901552225,0.107649457650317,0.097993819891752,0.172353893655153,0.199172126764148,0.200166514760833,0.138800008872044,0.102191297832837,0.117784052622253,0.130030116690007,0.250739345016846,0.249092332441031,0.395105029922317,0.320696017061143,0.281758561619341,0.327797851476462,0.555586665553188,0.204313823659018,0.246779005666249,0.203983417631976
"rw_drift_forec",0.195125248508946,0.195250497017893,0.195375745526839,0.195500994035785,0.195626242544732,0.195751491053678,0.195876739562624,0.196001988071571,0.196127236580517,0.196252485089463,0.19637773359841,0.196502982107356,0.196628230616302,0.196753479125249,0.196878727634195,0.197003976143141,0.197129224652087,0.197254473161034,0.19737972166998,0.197504970178926,0.197630218687873,0.197755467196819,0.197880715705765,0.198005964214712
"thetaf_forec",0.167803706304037,0.167734348734227,0.167664991164417,0.167595633594607,0.167526276024797,0.167456918454988,0.167387560885178,0.167318203315368,0.167248845745558,0.167179488175748,0.167110130605939,0.167040773036129,0.166971415466319,0.166902057896509,0.166832700326699,0.16676334275689,0.16669398518708,0.16662462761727,0.16655527004746,0.16648591247765,0.166416554907841,0.166347197338031,0.166277839768221,0.166208482198411
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.082,0.061,0.058,0.059,0.058,0.056,0.127,0.207,0.148,0.083,0.059,0.054,0.055,0.055,0.054,0.065,0.241,0.191,0.259,0.1,0.059,0.056,0.223,0.195
"",0.134651109702312,0.0937841800658144,0.0701394713597299,0.0622808803365509,0.0614038165830586,0.0724509307840891,0.10565107783177,0.146839046122528,0.150651464116071,0.126512197701554,0.108009951879043,0.0934803214558297,0.0817008058006553,0.0889252096025862,0.12645951324181,0.163134209458334,0.148928142683131,0.131783113703325,0.163050539934416,0.229812662872829,0.243538484526083,0.203096937680549,0.182749212305107,0.17444173424585
"naive_combi_ff",0.16280949630599,0.160034789487514,0.180225225174492,0.203078357723753,0.206727335586079,0.227955184989494,0.264987504867678,0.247850475203043,0.22000499310584,0.198846701108807,0.148866250454409,0.143182521529302,0.142973807904566,0.147150946221121,0.168442005903412,0.165092836489624,0.229931738611809,0.226616324580415,0.265384326901693,0.291027880203143,0.315442106517634,0.200894237056149,0.272127557620305,0.213686770702269
"selected_ff",0.134653790313737,0.0937838080619318,0.0701362696712883,0.0622763996069318,0.0613992116238763,0.0724475952904367,0.105645385421657,0.146831705958802,0.150649748855435,0.126513170011595,0.108011609967946,0.0934808515563553,0.0816997450788357,0.0889249055549866,0.126463037097274,0.163141335167291,0.148917478117987,0.131774907548249,0.163040067908316,0.229822856580103,0.24355245563921,0.203109357919438,0.182744067485252,0.174438932622551
"oracle_ff",0.134653790313737,0.0937838080619318,0.0701362696712883,0.0622763996069318,0.0613992116238763,0.0724475952904367,0.105645385421657,0.146831705958802,0.150649748855435,0.126513170011595,0.108011609967946,0.0934808515563553,0.0816997450788357,0.0889249055549866,0.126463037097274,0.163141335167291,0.148917478117987,0.131774907548249,0.163040067908316,0.229822856580103,0.24355245563921,0.203109357919438,0.182744067485252,0.174438932622551
