"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158671076690903,0.163148873460391,0.162970594088593,0.162881454402694,0.162970594088593,0.16837841211188,0.165421066432129,0.189544734610411,0.177855183596361,0.183088198322603,0.20740935018346,0.176255914598539,0.175696595587776,0.1934039444187,0.211639187024571,0.199004047630549,0.188050333534511,0.179298900462263,0.173740767846357,0.185986122751127,0.190827646186972,0.261756617229886,0.195774021926624,0.170870831624186
"ets_forec",0.0995667547262523,0.057720446407685,0.0578836521132436,0.0592078615756632,0.0564526539254936,0.0596564942219098,0.185350972419956,0.237310359700084,0.325248383555746,0.270905446172987,0.422376498026026,0.146364881887746,0.310228620855283,0.190428890610527,0.232583524192,0.275898307382292,0.199191540882735,0.179781882212941,0.172801712961735,0.177160238959342,0.235299449602273,0.376263993696032,0.213158607913357,0.177035107823342
"nnetar_forec",0.0890124561463716,0.0728138010852674,0.192172275864272,0.338742732283971,0.273408603589869,0.205759661301902,0.0745974193638871,0.0825016051086077,0.182703755296767,0.265272772319946,0.221286097494881,0.108151832603207,0.12590374970667,0.169595681603925,0.174831865939468,0.308013056906781,0.521304279673756,0.311557358773447,0.245425275293643,0.0830491649291539,0.117402815607812,0.159204771225637,0.207000114893934,0.187583117252573
"tbats_forec",0.088970249980543,0.0712771000029249,0.0696322935714891,0.0671686446429106,0.0623521794682844,0.063359840602042,0.0814007023645636,0.127532340203466,0.191753686891496,0.215829622220551,0.177229972051205,0.134070726660698,0.124246884680542,0.152381974372927,0.203766919275502,0.226822717633284,0.193714220716137,0.152593694975489,0.144677361900089,0.179401365729167,0.240808333291901,0.26172583072968,0.202638988364281,0.12841038203438
"stlm_ar_forec",0.0724435336684512,0.0450604224079566,0.088327786203814,0.108732902279316,0.0698853435560622,0.0457694718306077,0.0155441216690178,0.0952968486905499,0.255242492510852,0.222511643555953,0.251822683247044,0.227647651693033,0.314276692816369,0.257501092447007,0.154495228315446,0.206119670477369,0.180716901278983,0.145314490201147,0.132901255242062,0.139595014355243,0.346988090363125,0.573789651373773,0.222523440299203,0.131640444043939
"rw_drift_forec",0.154043737574553,0.154087475149105,0.154131212723658,0.154174950298211,0.154218687872763,0.154262425447316,0.154306163021869,0.154349900596422,0.154393638170974,0.154437375745527,0.15448111332008,0.154524850894632,0.154568588469185,0.154612326043738,0.15465606361829,0.154699801192843,0.154743538767396,0.154787276341948,0.154831013916501,0.154874751491054,0.154918489065607,0.154962226640159,0.155005964214712,0.155049701789265
"thetaf_forec",0.102066173819063,0.0723051510349196,0.0714793400072481,0.0733589765414192,0.0736359662412109,0.0674122560422006,0.0842361887128355,0.235565587337433,0.287538907482275,0.263036681339877,0.326914315901765,0.136753373989478,0.223283655908418,0.208369944491802,0.193979074066344,0.248476605817741,0.199772985439128,0.190566886077578,0.181156726769107,0.181237929318345,0.266597545467164,0.344828519554777,0.2228872601014,0.143358636260508
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.062,0.06,0.06,0.06,0.06,0.128,0.092,0.237,0.124,0.064,0.066,0.136,0.063,0.144,0.532,0.363,0.234,0.147,0.075,0.134,0.232,0.223,0.213,0.154
"",0.0889688244030606,0.0712769983229973,0.0696333806785632,0.0671709637993485,0.0623547886219003,0.0633695860841045,0.0814037601684169,0.127551377540962,0.191751586618464,0.215813562529012,0.177227068639237,0.134073027527784,0.12424935353019,0.152385687555746,0.203804313994299,0.226839108042203,0.193719380348609,0.15259547354559,0.144671428566348,0.179395047771022,0.240808162810178,0.261728998257882,0.202640886023086,0.128415394269196
"naive_combi_ff",0.108974886956237,0.0944903632831389,0.112288572730258,0.130918613558243,0.118547114304697,0.116288729061984,0.111872959331584,0.168122375138553,0.20585956083383,0.199231304408605,0.220168892247162,0.152641025814148,0.182800532002693,0.180477094887625,0.223550206936847,0.237337134115651,0.225054866699183,0.179433387671646,0.159392679325499,0.154367176392604,0.215426929953873,0.278836845605549,0.198443155301501,0.155772024536466
"selected_ff",0.088970249980543,0.0712771000029249,0.0696322935714891,0.0671686446429106,0.0623521794682844,0.063359840602042,0.0814007023645636,0.127532340203466,0.191753686891496,0.215829622220551,0.177229972051205,0.134070726660698,0.124246884680542,0.152381974372927,0.203766919275502,0.226822717633284,0.193714220716137,0.152593694975489,0.144677361900089,0.179401365729167,0.240808333291901,0.26172583072968,0.202638988364281,0.12841038203438
"oracle_ff",0.088970249980543,0.0712771000029249,0.0696322935714891,0.0671686446429106,0.0623521794682844,0.063359840602042,0.0814007023645636,0.127532340203466,0.191753686891496,0.215829622220551,0.177229972051205,0.134070726660698,0.124246884680542,0.152381974372927,0.203766919275502,0.226822717633284,0.193714220716137,0.152593694975489,0.144677361900089,0.179401365729167,0.240808333291901,0.26172583072968,0.202638988364281,0.12841038203438
