"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.027,0.026,0.027,0.026,0.03,0.093,0.048,0.037,0.026,0.028,0.027,0.027,0.033,0.039,0.026,0.026,0.025,0.03,0.041,0.026,0.027,0.031,0.035
"weighted_ff",0.0314200093652645,0.0319918448808836,0.0338790761988394,0.035675783632397,0.0342640115059797,0.0337316257038382,0.038742018698216,0.0480801784036567,0.0520364221496444,0.0477559393349217,0.044239221396927,0.047733469809381,0.0551223797371529,0.05670139380621,0.0513924670412996,0.0465137749690931,0.0452596282539633,0.0431420658343345,0.037671407738224,0.0348582762564835,0.0402018646752511,0.0545504984122327,0.0649873266610425,0.0568679181820637
"naive_combi_ff",0.0504817741484053,0.0373750391540599,0.0378194791475675,0.0431585561844754,0.0439963571669236,0.0472540142339627,0.0525078139355515,0.0767685872556236,0.0667291498949662,0.0533570914731126,0.0553840248992682,0.0451721076113389,0.0548156718189858,0.0559326258516073,0.0675205900697224,0.0640076882970035,0.0602488253674834,0.0598654178622344,0.0466458141840161,0.0533402476879382,0.0507342638192362,0.06535240492726,0.0639073489959311,0.0561932183263819
"selected_ff",0.0314110266964962,0.0319985121235368,0.0338966858138804,0.035663155423651,0.0342701548459994,0.0337492147561029,0.0387745104574589,0.047924617155395,0.0520982242761353,0.0478257401834323,0.0442906980904217,0.0477859723910673,0.0551001453815883,0.0567084510208993,0.0510684156785967,0.0462499369550431,0.04504019485578,0.0429100737613532,0.0376078848110873,0.0347153874695239,0.0402027204027238,0.05463115218054,0.0651187713299443,0.0569725852404526
"oracle_ff",0.0270019880715706,0.0270039761431412,0.0270059642147117,0.0270079522862823,0.0270099403578529,0.0270119284294235,0.027013916500994,0.0270159045725646,0.0270178926441352,0.0270198807157058,0.0270218687872763,0.0270238568588469,0.0270258449304175,0.0270278330019881,0.0270298210735586,0.0270318091451292,0.0270337972166998,0.0270357852882704,0.027037773359841,0.0270397614314115,0.0270417495029821,0.0270437375745527,0.0270457256461233,0.0270477137176938
"auto_arima_forec",0.0432994664087391,0.0499023837665687,0.0519180054139439,0.0542710844011279,0.0535804165064964,0.0531195518578859,0.0532776462805646,0.0626438143194734,0.0539846325039395,0.0530093459288089,0.0521136751121731,0.0537433676792326,0.0582250896773388,0.0572897899290048,0.0708574943231967,0.0673395564383726,0.0652232283016885,0.0656117263473678,0.0574130093918768,0.0601888046597283,0.0548281928717495,0.0518410443757084,0.051968812039521,0.0527367114136583
"ets_forec",0.0526507383845145,0.0363496086058938,0.0311746581471292,0.0324042736678317,0.0299125050046672,0.0275586283080634,0.0303917182224825,0.0791185366097414,0.0608093948984433,0.0562197596742433,0.0786248035097051,0.0534265885777531,0.0634265513149632,0.0827034905823882,0.0677564933653272,0.0714783310121492,0.0758135769197347,0.0686886991834141,0.0536641374475052,0.0499041122871932,0.0514126497065069,0.1378095718792,0.133635612957568,0.0941209575232953
"nnetar_forec",0.116293675154394,0.0419387529772796,0.0530990748175432,0.0749090723800369,0.101887443542229,0.131457494042471,0.151001244759451,0.193263636524796,0.214073275062557,0.124364025647193,0.114174036937306,0.0515117502724384,0.0452931780323914,0.0541609028379298,0.0515831422550653,0.0673767464980076,0.0425977292528819,0.0584952282445851,0.0619955704873525,0.0994074557714464,0.122395791403731,0.0980282278684397,0.0903883857358723,0.101165748185693
"tbats_forec",0.0314110266964962,0.0319985121235368,0.0338966858138804,0.035663155423651,0.0342701548459994,0.0337492147561029,0.0387745104574589,0.047924617155395,0.0520982242761353,0.0478257401834323,0.0442906980904217,0.0477859723910673,0.0551001453815883,0.0567084510208993,0.0510684156785967,0.0462499369550431,0.04504019485578,0.0429100737613532,0.0376078848110873,0.0347153874695239,0.0402027204027238,0.05463115218054,0.0651187713299443,0.0569725852404526
"stlm_ar_forec",0.0649600401269855,0.0495839281750475,0.0456590677474473,0.0518910756028217,0.0450891434911455,0.0558291527646099,0.0676009849874596,0.0700513164932083,0.0676455735363182,0.0575872170468688,0.057896636642193,0.0531817920004949,0.066745004632638,0.0589845960086917,0.0750010169459919,0.0684544477019369,0.0737519817463932,0.066634371707208,0.048428030073514,0.0522437258404624,0.0434953710390439,0.0738546737620094,0.067383984327917,0.050967161951862
