"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.071,0.097,0.088,0.095,0.074,0.088,0.072,0.086,0.413,0.624,0.143,0.304,0.158,0.303,0.775,0.449,0.302,0.604,0.394,0.329,0.129,0.163,0.139
"weighted_ff",0.139272299131871,0.084589175499477,0.0942844350430782,0.096861451219711,0.0841918242142341,0.0715014133935275,0.118960904102686,0.158910269293796,0.193557193776756,0.242613127103558,0.378225164462644,0.34835684682686,0.325103300423096,0.303748576557962,0.301674012372826,0.237252524076472,0.24490533404149,0.226137272422125,0.239833795371233,0.303010139144042,0.477489354607836,0.441977401925007,0.344500523381032,0.232237874180338
"naive_combi_ff",0.149337598613829,0.139109091814837,0.137572783782317,0.14347803650828,0.133565264289252,0.136487875073209,0.137588810507713,0.234330225225051,0.218828866875906,0.265036362295417,0.366657585243566,0.290592267311182,0.405289186902392,0.377665151781853,0.309509355215645,0.284009987689954,0.345671937978444,0.415977991774828,0.434521414245942,0.338728092195391,0.40382977815525,0.344425469587419,0.312212073347178,0.258361195603593
"selected_ff",0.139303046654655,0.0845653660722313,0.0942880541175176,0.0968507680891222,0.0841929355467833,0.0714740948345685,0.11899415553741,0.158881849679907,0.193571591993473,0.242644652757138,0.37820713368857,0.348457831875656,0.324805822801077,0.303537892710429,0.301732939791768,0.237229675223431,0.244623989545481,0.225664629022325,0.239272641010321,0.302935714770571,0.477521288958044,0.442072027572307,0.344544615091783,0.23224523958618
"oracle_ff",0.129529724234996,0.12222132906292,0.123132038760953,0.119873116249191,0.107800049790909,0.108498247089081,0.102669333290184,0.298185566606792,0.241340608353744,0.36617139105309,0.534977580497766,0.302767048920927,0.480555582169106,0.457803105283193,0.45702458917513,0.449574728111089,0.407333219971577,0.44943884230674,0.486358726898127,0.354222240740605,0.476430531215918,0.383508593874692,0.292840394784244,0.207487643051971
"auto_arima_forec",0.212303414391999,0.228515968938844,0.236401100243771,0.239437111467721,0.234250917703949,0.237696673326406,0.234071410641519,0.282491490209487,0.279689619695114,0.300535852193068,0.329951600668063,0.255311780252829,0.410542474653576,0.374559109950567,0.30066462975796,0.284021204001699,0.429433640123449,0.448043844192455,0.491671868274167,0.305854729223553,0.346306255560081,0.308992198666475,0.270913286623003,0.260060912988548
"ets_forec",0.155934652502377,0.105935646450829,0.111109714401917,0.104496899362515,0.098094219641451,0.0865914190427335,0.099070581272933,0.397078944056133,0.3273919558112,0.412056659147223,0.568706041908818,0.483376694988282,0.477569269686017,0.461432765504131,0.564576479023551,0.395594916010899,0.335126938407338,0.517630529304598,0.394649965495426,0.544246021813322,0.604367762910485,0.485022250276351,0.522374779138128,0.48591970501192
"nnetar_forec",0.169554281851465,0.180783179944892,0.185115827251113,0.208495611580325,0.202654560851892,0.217731491116323,0.204993702414969,0.220072904801907,0.253547854125513,0.24482851256054,0.355213391461908,0.33338132684155,0.461001094198093,0.466131030555793,0.362124497139747,0.326235791783483,0.413282095049279,0.49608997425205,0.533801758022276,0.450136160562478,0.432301086766675,0.389254279036869,0.360908289050519,0.302790849504736
"tbats_forec",0.139303046654655,0.0845653660722313,0.0942880541175176,0.0968507680891222,0.0841929355467833,0.0714740948345685,0.11899415553741,0.158881849679907,0.193571591993473,0.242644652757138,0.37820713368857,0.348457831875656,0.324805822801077,0.303537892710429,0.301732939791768,0.237229675223431,0.244623989545481,0.225664629022325,0.239272641010321,0.302935714770571,0.477521288958044,0.442072027572307,0.344544615091783,0.23224523958618
"stlm_ar_forec",0.129529724234996,0.12222132906292,0.123132038760953,0.119873116249191,0.107800049790909,0.108498247089081,0.102669333290184,0.298185566606792,0.241340608353744,0.36617139105309,0.534977580497766,0.302767048920927,0.480555582169106,0.457803105283193,0.45702458917513,0.449574728111089,0.407333219971577,0.44943884230674,0.486358726898127,0.354222240740605,0.476430531215918,0.383508593874692,0.292840394784244,0.207487643051971
"rw_drift_forec",0.160037773359841,0.160075546719682,0.160113320079523,0.160151093439364,0.160188866799205,0.160226640159046,0.160264413518887,0.160302186878728,0.160339960238569,0.16037773359841,0.16041550695825,0.160453280318091,0.160491053677932,0.160528827037773,0.160566600397614,0.160604373757455,0.160642147117296,0.160679920477137,0.160717693836978,0.160755467196819,0.16079324055666,0.160831013916501,0.160868787276342,0.160906560636183
"thetaf_forec",0.13437549452913,0.106884789144133,0.093994999186061,0.0999977283862831,0.0879058282690829,0.0901723100907283,0.0912356978935113,0.326959084792502,0.213578211665541,0.400712459349286,0.465447012008715,0.4255824426033,0.374637384935729,0.414993634994793,0.335894461655034,0.352829200321527,0.262605411591578,0.322254186418148,0.287220074676184,0.392402495451173,0.595747837429384,0.500148862943579,0.477458508160585,0.355839849652799
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.083,0.103,0.074,0.102,0.067,0.096,0.067,0.105,0.14,0.098,0.347,0.146,0.798,0.6,0.143,0.19,0.698,0.964,1.157,0.378,0.381,0.27,0.22,0.16
