"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0948393903803929,0.113691222690625,0.119198893865071,0.11912817377777,0.118993923570712,0.133592425890361,0.122513188824379,0.118930393450957,0.154718858582986,0.137068551338753,0.119657984638452,0.118598362917087,0.118315482567881,0.121135916504235,0.157120645059083,0.146755911272274,0.140382621420836,0.122839208978859,0.12330431013163,0.121283367058228,0.13045905970785,0.156604259422562,0.141380005049213,0.123800530330895
"ets_forec",0.0797736043825347,0.0697525577633488,0.06876082057596,0.0614585237443909,0.0628267641537698,0.090162031729901,0.0786205750564527,0.0642861976501948,0.121665504011071,0.230749224309544,0.16219026492719,0.121508723806756,0.105370105515936,0.118547415502441,0.33492744266414,0.361590076372824,0.214200180250158,0.143290024877119,0.121918833612722,0.171773564167343,0.250864048613392,0.329333139670472,0.554873976476607,0.235477419734043
"nnetar_forec",0.0963589244523732,0.0960108904976184,0.0955131534904524,0.095353530429238,0.094920552921635,0.147725581738247,0.122942982023729,0.103692290534919,0.19035095359685,0.197332730890734,0.134001722698066,0.106342412450439,0.0969575925248263,0.098186033952686,0.150176422025294,0.158634600420398,0.133734490566113,0.114880907518214,0.114733766395993,0.108062477067411,0.12160477677534,0.232970080306361,0.195492976868899,0.13995339852598
"tbats_forec",0.0703409705350302,0.0704785345028166,0.0697221111459152,0.0613921709821526,0.0674057692355343,0.0829653175487809,0.0778432142638687,0.0695489781661956,0.0840986627731126,0.107453044024882,0.105967405387624,0.089272080855409,0.0810403515884671,0.0982817350975378,0.159066375900288,0.203961189573233,0.139399552978931,0.0818004432915044,0.0750484151060046,0.0975255155592492,0.141467765637432,0.212599773024229,0.227500463356973,0.139971282898071
"stlm_ar_forec",0.0633007080507054,0.0591174192926616,0.0603934659707916,0.060160888523688,0.0614441870628067,0.0988074790360209,0.0774372946512155,0.0590435534606449,0.125909549185343,0.157638764650545,0.123282686034598,0.143353029573992,0.148906077061063,0.131843394727456,0.185306864206484,0.305627529311238,0.208527735473605,0.100841595322914,0.0818226440485961,0.0880572820745392,0.267649016665668,0.235969286064907,0.217852514679521,0.106725777781137
"rw_drift_forec",0.0847196819085487,0.0844393638170974,0.0841590457256461,0.0838787276341948,0.0835984095427436,0.0833180914512923,0.083037773359841,0.0827574552683897,0.0824771371769384,0.0821968190854871,0.0819165009940358,0.0816361829025845,0.0813558648111332,0.081075546719682,0.0807952286282307,0.0805149105367794,0.0802345924453281,0.0799542743538768,0.0796739562624255,0.0793936381709742,0.0791133200795229,0.0788330019880716,0.0785526838966203,0.0782723658051691
"thetaf_forec",0.0589499299010503,0.0536066762218447,0.0509045374006334,0.0462425497382976,0.0457893838377072,0.0631082274253396,0.0572396340417023,0.0443366782704225,0.0697832752588019,0.0873022245413168,0.0780847223718726,0.0789217885289796,0.0684414856231076,0.0713318476512507,0.147248150860808,0.15750312618872,0.104687676531041,0.0597532297969387,0.050715865914631,0.0828967714500801,0.117957487084016,0.152486615794367,0.217546562091671,0.101987540875078
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.077,0.067,0.066,0.066,0.065,0.169,0.087,0.064,0.329,0.197,0.071,0.061,0.061,0.072,0.172,0.148,0.1,0.081,0.095,0.081,0.113,0.293,0.158,0.085
"",0.0703442535128067,0.0704761622383695,0.0697196324004428,0.0613947617604296,0.0674039563063055,0.0830114578068839,0.0778476858389678,0.0695451374934201,0.084231187355382,0.107502006761822,0.105947877887762,0.0892582619364941,0.0810312867793329,0.0982672523124495,0.159073306470587,0.203929996020932,0.139378106942181,0.0818001272855757,0.0750588567532054,0.0975161191527356,0.141454177291392,0.212638685455351,0.227461444855301,0.139938604641142
"naive_combi_ff",0.0789203566234039,0.0776774071984458,0.0777391142416077,0.0754016183144146,0.0761087767027677,0.105964350535549,0.0879594069134654,0.076843949644636,0.1381115489539,0.142415706537918,0.106789031894649,0.0984036201150274,0.0940429955213795,0.0974890989061432,0.163515681038259,0.183065260408385,0.134018538851779,0.0965955204599361,0.0919130879413337,0.101665846171981,0.145235052729247,0.197421795141219,0.208466575824389,0.121798701772264
"selected_ff",0.0703409705350302,0.0704785345028166,0.0697221111459152,0.0613921709821526,0.0674057692355343,0.0829653175487809,0.0778432142638687,0.0695489781661956,0.0840986627731126,0.107453044024882,0.105967405387624,0.089272080855409,0.0810403515884671,0.0982817350975378,0.159066375900288,0.203961189573233,0.139399552978931,0.0818004432915044,0.0750484151060046,0.0975255155592492,0.141467765637432,0.212599773024229,0.227500463356973,0.139971282898071
"oracle_ff",0.0633007080507054,0.0591174192926616,0.0603934659707916,0.060160888523688,0.0614441870628067,0.0988074790360209,0.0774372946512155,0.0590435534606449,0.125909549185343,0.157638764650545,0.123282686034598,0.143353029573992,0.148906077061063,0.131843394727456,0.185306864206484,0.305627529311238,0.208527735473605,0.100841595322914,0.0818226440485961,0.0880572820745392,0.267649016665668,0.235969286064907,0.217852514679521,0.106725777781137
