"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.446670204839819,0.591316297083985,0.734995751459181,0.867655939932603,0.983281901354361,1.07902776330294,1.15439974528097,1.2105330389201,1.24958444519473,1.27424724034612,1.28738383749548,1.29176474363338,1.2898983537371,1.28393455768016,1.27562530276542,1.26632658396289,1.2570283545129,1.24840119269997,1.24085095323275,1.23457488522519,1.22961469556086,1.22590371522688,1.22330666849886,1.22165156236726
"ets_forec",0.360294280894157,0.414443419505228,0.40750197080995,0.351477918117372,0.409917317343433,0.427432456511529,0.275214273311092,0.355048226015844,0.302791621382191,1.09108505245277,1.71853571323489,2.34449401516225,2.12108371339787,2.18098433802043,1.85203748511287,1.06310774779026,1.10129308545406,1.44209944319161,1.65903680616105,1.71607082163707,1.89498440227232,1.86930442625806,1.24805665036521,0.471814692231396
"nnetar_forec",0.384696422732247,0.435571434811484,0.463771122400494,0.454769672041458,0.43570611360167,0.441779454765375,0.436888025117385,0.457776291967052,0.624767204659624,0.857325386479002,1.17756196867125,1.76737079950454,1.97473577540104,1.61551916481725,1.40134353458576,1.30180501444472,1.38986514448899,1.62093567445815,1.73980403745981,1.91749541045229,1.70041429828641,1.68216452275782,1.30180211101996,0.852492009377887
"tbats_forec",0.275857691050705,0.317523369853166,0.343847546408172,0.308251132583531,0.310799913100481,0.349486671687083,0.319049970209923,0.272234976140048,0.367307984143777,0.779044899375411,1.42074506881018,1.68432842495226,1.72535152223474,1.73870968688018,1.39983313466738,0.966057279295426,0.856152571755762,1.04546673585197,1.26422039809663,1.35799617735041,1.4891524941192,1.41500214880521,0.857843205364698,0.424899462229181
"stlm_ar_forec",0.149908840727672,0.163221948390286,0.232725727717966,0.14070636846117,0.123945221247375,0.25717586899676,0.110154314874528,0.226714296659771,0.163125123145704,0.968029525837996,1.37197380482086,2.31450248039184,2.03731824922106,2.01183307321948,1.39672898560245,1.03266613449476,0.900466725187416,1.76986494593147,1.64461826541956,1.76696149725242,1.79207164478422,1.56087079436875,0.865256101572374,0.353764762556689
"rw_drift_forec",0.316105367793241,0.316210735586481,0.316316103379722,0.316421471172962,0.316526838966203,0.316632206759443,0.316737574552684,0.316842942345924,0.316948310139165,0.317053677932406,0.317159045725646,0.317264413518887,0.317369781312127,0.317475149105368,0.317580516898608,0.317685884691849,0.317791252485089,0.31789662027833,0.318001988071571,0.318107355864811,0.318212723658052,0.318318091451292,0.318423459244533,0.318528827037773
"thetaf_forec",0.355175187954466,0.363182631136118,0.413542151088172,0.311681766448914,0.355283339308002,0.380366975149603,0.275107494604869,0.334085517244322,0.311167045427871,0.966717591236054,1.53344718825232,2.01929060459714,1.64725315737507,1.8765093761891,1.71892685358359,1.0824918877338,1.10192978046316,1.21390504309812,1.28364092522875,1.37333987604344,1.59729516954766,1.6914653850497,0.994094996180835,0.433208921662839
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.262,0.319,0.33,0.264,0.218,0.265,0.241,0.311,0.645,0.835,1.264,3.342,3.264,1.038,0.898,0.971,1.25,2.102,2.22,2.991,1.369,1.744,0.625,0.316
"",0.275904904423465,0.317840355735112,0.34433586296067,0.308145895415084,0.310189075746463,0.349395484691023,0.318496804330043,0.275011217546299,0.372944972085317,0.782606376117679,1.41795414137067,1.71568555142375,1.75198148336928,1.72757671526674,1.39237556190403,0.967629529091101,0.865161944344511,1.06786502333556,1.2825840819555,1.38775696069894,1.48854079912062,1.42216144046104,0.85577183117182,0.424766819876441
"naive_combi_ff",0.318523110665812,0.359607759596305,0.395411152584851,0.370107140973112,0.385495627213503,0.425877933019192,0.382727933105716,0.422248365477006,0.477410192677007,0.822722597073306,1.15631184744563,1.71077949797337,1.63255672807545,1.37544059399022,1.17511953480179,0.924126725823743,0.943391879371932,1.23072996172329,1.29846370818557,1.4435051137584,1.30074949202542,1.31366989821308,0.861087021360718,0.523151137495892
"selected_ff",0.275857691050705,0.317523369853166,0.343847546408172,0.308251132583531,0.310799913100481,0.349486671687083,0.319049970209923,0.272234976140048,0.367307984143777,0.779044899375411,1.42074506881018,1.68432842495226,1.72535152223474,1.73870968688018,1.39983313466738,0.966057279295426,0.856152571755762,1.04546673585197,1.26422039809663,1.35799617735041,1.4891524941192,1.41500214880521,0.857843205364698,0.424899462229181
"oracle_ff",0.360294280894157,0.414443419505228,0.40750197080995,0.351477918117372,0.409917317343433,0.427432456511529,0.275214273311092,0.355048226015844,0.302791621382191,1.09108505245277,1.71853571323489,2.34449401516225,2.12108371339787,2.18098433802043,1.85203748511287,1.06310774779026,1.10129308545406,1.44209944319161,1.65903680616105,1.71607082163707,1.89498440227232,1.86930442625806,1.24805665036521,0.471814692231396
