"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.389,0.79,0.328,0.042,0.042,0.04,0.051,0.056,0.067,0.11,0.058,0.057,0.049,0.47,0.226,0.057,0.052,0.039,0.039,0.055,0.055,0.041,0.039,0.046
"weighted_ff",0.1615158366956,0.11175609981108,0.116573240828252,0.1138723021382,0.100460088652659,0.0986421824315625,0.0965974390352549,0.0945646706308531,0.0933345594640995,0.0944531416290257,0.0932565132695808,0.090829474808526,0.0900504103117361,0.0900290214376991,0.0892101305184109,0.106870374985427,0.0901974399722547,0.0886642692216692,0.0877841185021223,0.0877528055046482,0.0881594075433354,0.0877649564901078,0.0923164051366365,0.0975891973143622
"naive_combi_ff",0.215553603141001,0.222010680201067,0.23593494962892,0.228836928706257,0.22877804167936,0.18376865246904,0.187273938556494,0.210691412169657,0.203906054026615,0.229516421131687,0.220836748949026,0.247721158675888,0.264769995869247,0.217513810468046,0.244792253876485,0.298226057135214,0.263229860910413,0.27515540808889,0.249872022013741,0.270546889046785,0.317046642746369,0.284934719321519,0.265412005351514,0.300010769943467
"selected_ff",0.164952680484413,0.112667305441469,0.108180748615114,0.104518727469516,0.101573575942954,0.0991201784597032,0.0971265835512608,0.0955013997036686,0.0941300462004236,0.0930023061400519,0.0920464316675515,0.0912888105515122,0.0906310091970362,0.090070953359575,0.0896377481754977,0.089237352054451,0.0889305724831901,0.0886553726937501,0.0884419173214744,0.0882593646719173,0.0881075253351105,0.0879559472191303,0.0878348725033199,0.0877441758522401
"oracle_ff",0.041,0.06,0.341,0.367,0.042,0.06,0.056,0.041,0.044,0.111,0.103,0.05,0.045,0.062,0.049,0.603,0.1,0.061,0.041,0.045,0.061,0.054,0.198,0.362
"auto_arima_forec",0.28500369340733,0.187519687356957,0.209854951318184,0.21827898861233,0.198413699615699,0.198163203812614,0.198918593535482,0.197527570357162,0.196291083251071,0.196617614114543,0.194562257656551,0.197100158496301,0.1979585867287,0.18845145590897,0.14547964580424,0.222592943169873,0.200443791535443,0.197791313535103,0.195899090082528,0.197463086656585,0.198779263414715,0.196882032110054,0.203195034409574,0.212091826105349
"ets_forec",0.22104755826297,0.383525251494985,0.401517849450273,0.31164085866713,0.186380473867637,0.174044974229387,0.110893432205454,0.124682982767525,0.187158791638559,0.281184621554516,0.281817351071851,0.439355037839112,0.413752571321992,0.308777551063499,0.65594608041388,0.499117280076027,0.469313204394846,0.44053166128395,0.456484846383895,0.33986262518699,0.471686967730956,0.50201787889542,0.388644202135286,0.549808757676881
"nnetar_forec",0.042495623356516,-0.0407865155079897,-0.142994639402184,-0.0292216470620016,0.423654749393584,0.14609139520686,0.183856796268307,0.317824541587358,0.227244488138382,0.201279315477321,0.236732129857696,0.282408017215324,0.381160190518734,0.107455078507689,0.0626077259153395,0.124161787923116,0.291465296123978,0.525228887448415,0.401514848198951,0.648657271631815,0.885905365816875,0.603550599031957,0.422167697962202,0.380147760207427
"tbats_forec",0.164952680484413,0.112667305441469,0.108180748615114,0.104518727469516,0.101573575942954,0.0991201784597032,0.0971265835512608,0.0955013997036686,0.0941300462004236,0.0930023061400519,0.0920464316675515,0.0912888105515122,0.0906310091970362,0.090070953359575,0.0896377481754977,0.089237352054451,0.0889305724831901,0.0886553726937501,0.0884419173214744,0.0882593646719173,0.0881075253351105,0.0879559472191303,0.0878348725033199,0.0877441758522401
"stlm_ar_forec",0.247357521115041,0.356881588623215,0.267403379519693,0.148699720751913,0.168200713618713,0.0375555050789232,0.099563973255839,0.180416694160868,0.146897103302539,0.242967506431966,0.139612691062577,0.229415071997505,0.314340820315302,0.260619017872995,0.260045394321488,0.205348007977317,0.278175287881892,0.222287389306196,0.124439994845994,0.174448699224705,0.206546255612385,0.178448157071605,0.147144928829514,0.166419644567353
"rw_drift_forec",0.36227435387674,0.362548707753479,0.362823061630219,0.363097415506958,0.363371769383698,0.363646123260437,0.363920477137177,0.364194831013917,0.364469184890656,0.364743538767396,0.365017892644135,0.365292246520875,0.365566600397614,0.365840954274354,0.366115308151093,0.366389662027833,0.366664015904573,0.366938369781312,0.367212723658052,0.367487077534791,0.367761431411531,0.36803578528827,0.36831013916501,0.36858449304175
"thetaf_forec",0.213850997766003,0.21374009664749,0.213629195528977,0.213518294410464,0.213407393291951,0.213296492173439,0.213185591054926,0.213074689936413,0.2129637888179,0.212852887699387,0.212741986580874,0.212631085462361,0.212520184343848,0.212409283225336,0.212298382106823,0.21218748098831,0.212076579869797,0.211965678751284,0.211854777632771,0.211743876514258,0.211632975395745,0.211522074277233,0.21141117315872,0.211300272040207
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.041,0.06,0.341,0.367,0.042,0.06,0.056,0.041,0.044,0.111,0.103,0.05,0.045,0.062,0.049,0.603,0.1,0.061,0.041,0.045,0.061,0.054,0.198,0.362
