"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.08,0.072,0.067,0.08,0.063,0.073,0.072,0.068,0.21,0.135,0.142,0.091,0.08,0.081,0.066,0.07,0.077,0.063,0.267,0.276,0.148,0.126,0.092
"weighted_ff",0.0736775279624755,0.0765573285565277,0.0765575945017005,0.07482716887261,0.0733917589819626,0.0715304903732123,0.0750556621813031,0.0936759494272194,0.124474879384675,0.127647434188973,0.101368256163231,0.084035419759214,0.0888249904484937,0.100698959745918,0.0977114625367975,0.0851216095302962,0.0790933078304473,0.081371376159518,0.0879642964707177,0.099684121923727,0.114522517051791,0.117445577907941,0.102809970943896,0.0878059974279681
"naive_combi_ff",0.078883151939692,0.0795636964912486,0.0904979856221307,0.0847250085877996,0.0844421468462064,0.0851550775473384,0.0863799232324459,0.0908562396998494,0.17007179818551,0.127535963536581,0.108705466962665,0.0922874243924111,0.0956032298749332,0.110354020971824,0.114076049552887,0.106832702954445,0.0959891302567013,0.0924295909190404,0.0924370793539544,0.0958048277175724,0.106936980818806,0.0996465093296016,0.0963793556757528,0.0917216577250744
"selected_ff",0.0736251754729913,0.0765326150967577,0.0763061993206308,0.07475564734818,0.0733725759371799,0.0715190083984615,0.0750627742978689,0.0937647755708253,0.122820057826346,0.127284059180248,0.101350786109676,0.0840873342141571,0.0887338044732361,0.100430951028034,0.0972477426306853,0.0846797323770568,0.0789534754790184,0.0813966458293054,0.088013473719589,0.099785999711296,0.114684881309541,0.117625562590957,0.1029287717967,0.0878700536111106
"oracle_ff",0.0736251754729913,0.0765326150967577,0.0763061993206308,0.07475564734818,0.0733725759371799,0.0715190083984615,0.0750627742978689,0.0937647755708253,0.122820057826346,0.127284059180248,0.101350786109676,0.0840873342141571,0.0887338044732361,0.100430951028034,0.0972477426306853,0.0846797323770568,0.0789534754790184,0.0813966458293054,0.088013473719589,0.099785999711296,0.114684881309541,0.117625562590957,0.1029287717967,0.0878700536111106
"auto_arima_forec",0.0966287544751521,0.109195267079056,0.115607172284551,0.118878766374345,0.12054805616347,0.121399790310066,0.121834376959552,0.122056119338517,0.12216926060203,0.122226989510546,0.122256444960972,0.122271474234555,0.122279142732615,0.122283055487424,0.122285051921417,0.122286070576784,0.122286590332889,0.122286855531913,0.122286990846384,0.122287059888893,0.122287095116966,0.122287113091648,0.122287122263004,0.122287126942573
"ets_forec",0.0586204529243537,0.0526173731955155,0.0524133386060226,0.0501605644665885,0.0502814959776487,0.0513581446227456,0.0499405205336741,0.0585466532346282,0.14001470558261,0.0928035941294308,0.0834775359225561,0.0664928804835237,0.0580917666082437,0.100659137622792,0.0798002771629282,0.0691980530857161,0.0684864034262227,0.0687261975653888,0.0687453912890669,0.0758133236810145,0.0941437764618056,0.0820332127930193,0.0771723414766419,0.0693295303260166
"nnetar_forec",0.0856843713003701,0.0957274071462764,0.105869668226683,0.11426878925653,0.129286905492106,0.141217024842941,0.147990593776516,0.150350337325954,0.162620168463866,0.158603366640716,0.162358750676727,0.157425693969649,0.162145565341056,0.166981867750734,0.164952161820364,0.16788942407928,0.168850902156245,0.162092974306466,0.1583079526848,0.155999847289613,0.154778769291132,0.153927690326252,0.153508157795577,0.152783555419028
"tbats_forec",0.0736251754729913,0.0765326150967577,0.0763061993206308,0.07475564734818,0.0733725759371799,0.0715190083984615,0.0750627742978689,0.0937647755708253,0.122820057826346,0.127284059180248,0.101350786109676,0.0840873342141571,0.0887338044732361,0.100430951028034,0.0972477426306853,0.0846797323770568,0.0789534754790184,0.0813966458293054,0.088013473719589,0.099785999711296,0.114684881309541,0.117625562590957,0.1029287717967,0.0878700536111106
"stlm_ar_forec",0.091313418993854,0.0820267944635941,0.10641406357172,0.0946922641054537,0.0918236251568223,0.0903374497136695,0.0931291463367096,0.104628757491498,0.214764859707986,0.206750913732001,0.185853319208235,0.113359453694469,0.10033118963437,0.116085959623027,0.128756378056652,0.102900594937696,0.0948867322329351,0.107027959205757,0.103346602663686,0.118226298755741,0.186509767908682,0.132018850733883,0.122694036169666,0.106503264497225
"rw_drift_forec",0.0719244532803181,0.0718489065606362,0.0717733598409543,0.0716978131212724,0.0716222664015905,0.0715467196819086,0.0714711729622266,0.0713956262425447,0.0713200795228628,0.0712445328031809,0.071168986083499,0.0710934393638171,0.0710178926441352,0.0709423459244533,0.0708667992047714,0.0707912524850895,0.0707157057654076,0.0706401590457257,0.0705646123260438,0.0704890656063619,0.07041351888668,0.0703379721669981,0.0702624254473161,0.0701868787276342
"thetaf_forec",0.0731517410101885,0.0731249048794013,0.0730980687486141,0.073071232617827,0.0730443964870398,0.0730175603562526,0.0729907242254654,0.0729638880946782,0.0729370519638911,0.0729102158331039,0.0728833797023167,0.0728565435715295,0.0728297074407424,0.0728028713099552,0.072776035179168,0.0727491990483808,0.0727223629175937,0.0726955267868065,0.0726686906560193,0.0726418545252321,0.072615018394445,0.0725881822636578,0.0725613461328706,0.0725345100020834
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.087,0.083,0.141,0.093,0.078,0.074,0.073,0.072,0.552,0.224,0.107,0.071,0.113,0.171,0.218,0.199,0.115,0.075,0.076,0.075,0.075,0.074,0.074,0.072
