"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.267,0.166,0.074,0.077,0.077,0.083,0.081,0.082,0.08,0.085,0.242,0.164,0.117,0.083,0.081,0.079,0.092,0.089,0.054,0.08,0.08,0.411,0.521
"weighted_ff",0.156846442544725,0.125353019784634,0.106602824873418,0.0821349717935456,0.0795438342268396,0.0896655653898619,0.0936423851509322,0.0976392129719697,0.099245455129541,0.0867196243205433,0.086339141393888,0.118323353676174,0.142122384754417,0.11748802748812,0.100705324741437,0.101690251610618,0.0919785304486017,0.0869690969129919,0.110792976888358,0.138299233922489,0.132631951382221,0.12812471463479,0.135779965423129,0.130837903246195
"naive_combi_ff",0.156529168422959,0.146572790538847,0.129239427738044,0.120445698476863,0.114741373794424,0.117195746327275,0.116874286029113,0.128925079624705,0.13611155231937,0.129483412200962,0.115686169417325,0.125479542531033,0.155559960266767,0.138275967208339,0.127562111790188,0.125782032858582,0.118306991974137,0.121686026326426,0.145997415675489,0.176294331719724,0.15456631803404,0.144373059156579,0.153915086829203,0.166042351877086
"selected_ff",0.156851909960228,0.125355422845894,0.106601856885337,0.0821297715934467,0.0795386056945701,0.0896622286935792,0.0936416926986674,0.0976363071460665,0.0992336459446115,0.0867104657540985,0.0863376711842351,0.118325104337087,0.142122381715606,0.117482888398096,0.100703087520343,0.101689228201049,0.0919756261200622,0.0869647110733213,0.110787564506543,0.138293110623068,0.132628730885546,0.128126551095495,0.135782126342812,0.130824683252794
"oracle_ff",0.156851909960228,0.125355422845894,0.106601856885337,0.0821297715934467,0.0795386056945701,0.0896622286935792,0.0936416926986674,0.0976363071460665,0.0992336459446115,0.0867104657540985,0.0863376711842351,0.118325104337087,0.142122381715606,0.117482888398096,0.100703087520343,0.101689228201049,0.0919756261200622,0.0869647110733213,0.110787564506543,0.138293110623068,0.132628730885546,0.128126551095495,0.135782126342812,0.130824683252794
"auto_arima_forec",0.150435422467662,0.126770577277125,0.121628933812668,0.119347961504839,0.11864097370097,0.118525169189325,0.116610546833936,0.118195351489756,0.127498793358977,0.122553050118063,0.115769769167469,0.118413486726485,0.122206955983658,0.124276140984096,0.118298399843451,0.117608658433545,0.118298395642579,0.118298395305163,0.121976999156539,0.125195777586912,0.12393125746341,0.11829839514352,0.11829839514227,0.132552985492709
"ets_forec",0.122942752146483,0.142015528989513,0.0980728931608177,0.0847440404171246,0.0649623514566226,0.0806497686959316,0.0804894875645455,0.0980015080954483,0.0715002907230788,0.0846750667029604,0.0795214066817366,0.0795551699769179,0.164964054903137,0.085999697600672,0.093517290794817,0.11038840568371,0.0785642541085269,0.0789133820100626,0.134599097286181,0.182679568599189,0.162447104571018,0.127973802458162,0.146261347958918,0.133094539636569
"nnetar_forec",0.17315338593171,0.132505953500564,0.124784796237221,0.118515160262567,0.112206510220652,0.110036902945534,0.115017437829305,0.118891370281072,0.137646972445811,0.135616564845322,0.115057653996586,0.109897120601929,0.119210405458779,0.132563195657571,0.119438805649418,0.109681714183748,0.107917878039278,0.116964648330311,0.129530073233913,0.138284187106908,0.140318677158858,0.124086003027599,0.114925841607851,0.13552252116682
"tbats_forec",0.156851909960228,0.125355422845894,0.106601856885337,0.0821297715934467,0.0795386056945701,0.0896622286935792,0.0936416926986674,0.0976363071460665,0.0992336459446115,0.0867104657540985,0.0863376711842351,0.118325104337087,0.142122381715606,0.117482888398096,0.100703087520343,0.101689228201049,0.0919756261200622,0.0869647110733213,0.110787564506543,0.138293110623068,0.132628730885546,0.128126551095495,0.135782126342812,0.130824683252794
"stlm_ar_forec",0.146918005691291,0.164998555875671,0.11048084417728,0.0927757477805354,0.0757691976681782,0.0635476450762404,0.0707135866934027,0.113918503415523,0.112305936869571,0.0952962860817287,0.0707844109285031,0.0953840856606408,0.149224469348935,0.125051661486974,0.0880092602379132,0.0769317254962035,0.0753665058951271,0.102323159644157,0.143629497022177,0.266072988439618,0.115669729497836,0.160732668796188,0.217885892734596,0.192591847803547
"rw_drift_forec",0.211210735586481,0.211421471172962,0.211632206759443,0.211842942345924,0.212053677932406,0.212264413518887,0.212475149105368,0.212685884691849,0.21289662027833,0.213107355864811,0.213318091451292,0.213528827037773,0.213739562624255,0.213950298210736,0.214161033797217,0.214371769383698,0.214582504970179,0.21479324055666,0.215003976143141,0.215214711729622,0.215425447316103,0.215636182902585,0.215846918489066,0.216057654075547
"thetaf_forec",0.132250304022778,0.130087605187891,0.0909533186096259,0.0766556623873308,0.0715010474764164,0.0810755888259763,0.0799206735367913,0.103996791502631,0.0859217112539477,0.0923919204416756,0.0843865213460986,0.0952120884384642,0.156571812366535,0.0951598225369072,0.115931128268534,0.10936679434528,0.0800577629914783,0.0789167000181641,0.128449533730902,0.162908641392203,0.153675915413589,0.126503928985664,0.138235259187311,0.131736935465786
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.104,0.075,0.088,0.087,0.087,0.088,0.072,0.086,0.167,0.124,0.065,0.088,0.121,0.139,0.087,0.081,0.087,0.087,0.119,0.147,0.136,0.087,0.087,0.211
