"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19701777017222,0.176270137747273,0.164557885034518,0.176091099809479,0.17806773048504,0.172990997822264,0.161413930163932,0.248019122760509,0.220063847584962,0.172565843181148,0.180175236253865,0.177316105179308,0.164739927672196,0.177192935116003,0.235769211114905,0.283632569193855,0.20177792422746,0.111827149486116,0.14855144895869,0.228797454492686,0.201252242699198,0.277365609418564,0.299729369843748,0.184454198168596
"ets_forec",0.160779857521241,0.095802776157606,0.0867265905261461,0.105485650222319,0.0754480644978799,0.0987148976672051,0.0553428765752662,0.189512186819747,0.416483971620702,0.290688001666873,0.2957727048502,0.229933863477543,0.297000823704654,0.275495894532244,0.34983482898327,0.203139472629683,0.253018985795412,0.235271922199237,0.221739385491906,0.372751940038514,0.513561042987238,0.394641942563233,0.423106255388295,0.177751446203533
"nnetar_forec",0.186673343082178,0.164716932564133,0.140174262989571,0.152029406051055,0.168995620749788,0.15891981961439,0.134519075792266,0.306126456662975,0.287372649523991,0.201509544551298,0.182881605456339,0.185422184891089,0.148976824984102,0.187768510797477,0.303822151719452,0.37709519614271,0.287233380047223,0.198143238930553,0.16560904532015,0.186491742016406,0.178335952549489,0.217849235635823,0.324148179185783,0.284584459442623
"tbats_forec",0.0975903001740227,0.0662586231901328,0.0625309112821157,0.0678655639093516,0.0588946584458964,0.0449452754168837,0.0528254431170096,0.107833505800832,0.198518247227037,0.190319898807454,0.124462857261619,0.0996349393414195,0.111064188420719,0.133709938904575,0.144870282376468,0.134426814375009,0.108839947613355,0.095844858846495,0.124302827638811,0.220572593939469,0.333014422642559,0.319072390715672,0.227209386122295,0.149387810478038
"stlm_ar_forec",0.134022166837068,0.0954904321124791,0.0588098266525138,0.0912714042697514,0.0792810895992862,0.0633303233340196,0.0623389954119516,0.233528629025244,0.276093118207723,0.125932985008826,0.186919139536417,0.0895433548564001,0.165010174132094,0.172508832052927,0.419239657621205,0.309265649468267,0.224447788439273,0.296952417999675,0.215991779440884,0.313085445746181,0.494468811464995,0.44924409903904,0.343832574399177,0.159238735438812
"rw_drift_forec",0.186290258449304,0.186580516898608,0.186870775347913,0.187161033797217,0.187451292246521,0.187741550695825,0.188031809145129,0.188322067594433,0.188612326043738,0.188902584493042,0.189192842942346,0.18948310139165,0.189773359840954,0.190063618290258,0.190353876739563,0.190644135188867,0.190934393638171,0.191224652087475,0.191514910536779,0.191805168986083,0.192095427435388,0.192385685884692,0.192675944333996,0.1929662027833
"thetaf_forec",0.156563052561619,0.0989152024924723,0.0669321590369189,0.0876937650733662,0.0716377607821183,0.0624856281682299,0.0563458333687595,0.170649996677685,0.452169644764949,0.240889617163022,0.240822680062749,0.180047014849883,0.190270781158708,0.240584693283063,0.267445397734699,0.172479721429237,0.168415053489089,0.17440879432523,0.193326391510756,0.344760003928275,0.451634557437868,0.447772858523513,0.301427143624921,0.189118123741047
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.119,0.071,0.041,0.097,0.12,0.08,0.034,0.493,0.211,0.038,0.092,0.12,0.035,0.161,0.412,0.661,0.142,0.031,0.058,0.141,0.101,0.192,0.44,0.186
"",0.0976142224645345,0.0662704815803047,0.0625239339873091,0.0678879042711463,0.0589321344147583,0.0449710940031221,0.0528202813952726,0.108048420825853,0.19856388599013,0.190246986688219,0.12446897798214,0.0996591076959563,0.111043753682508,0.133742798836074,0.145042724492466,0.134713122206719,0.108876898150976,0.0958380940520816,0.124286110919601,0.220554977348216,0.332920166606761,0.319029882283116,0.227337690225368,0.14941401304662
"naive_combi_ff",0.15821519431085,0.126781624573634,0.110400267874411,0.127844213681393,0.125086246311837,0.11723649919098,0.103424218174924,0.235887996149047,0.2707015338859,0.181645386096851,0.186469674040393,0.161931173776366,0.165315119990381,0.19159160255295,0.278815045143285,0.27974261760307,0.19585194147222,0.168963670430531,0.167226198766442,0.242807149905291,0.294595828579637,0.29737020242006,0.304236539210913,0.189944552917328
"selected_ff",0.0975903001740227,0.0662586231901328,0.0625309112821157,0.0678655639093516,0.0588946584458964,0.0449452754168837,0.0528254431170096,0.107833505800832,0.198518247227037,0.190319898807454,0.124462857261619,0.0996349393414195,0.111064188420719,0.133709938904575,0.144870282376468,0.134426814375009,0.108839947613355,0.095844858846495,0.124302827638811,0.220572593939469,0.333014422642559,0.319072390715672,0.227209386122295,0.149387810478038
"oracle_ff",0.156563052561619,0.0989152024924723,0.0669321590369189,0.0876937650733662,0.0716377607821183,0.0624856281682299,0.0563458333687595,0.170649996677685,0.452169644764949,0.240889617163022,0.240822680062749,0.180047014849883,0.190270781158708,0.240584693283063,0.267445397734699,0.172479721429237,0.168415053489089,0.17440879432523,0.193326391510756,0.344760003928275,0.451634557437868,0.447772858523513,0.301427143624921,0.189118123741047
