"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00794836945708875,0.0090166008849833,0.00970698113452258,0.00998943738859517,0.0101826125599567,0.0101690394002624,0.0105633381257828,0.0104264718721381,0.0104221152558444,0.0106332381828447,0.010428041499243,0.0105220706509071,0.0104579218266663,0.0106256019884748,0.0104722246528187,0.010398774916075,0.0128665457747161,0.0687353354681953,0.0313181673228421,0.0101210776499883,0.0104174768395284,0.0104444239051036,0.0103162325958588,0.0102480882267866
"ets_forec",0.00537355275878594,0.00504191703775558,0.00489987735550187,0.004945727929613,0.00521694054924136,0.00478901169393866,0.0052920765742137,0.00541513092058764,0.00539056368790862,0.00526656558192283,0.00475020050135788,0.00434386190359256,0.00451728603687738,0.00442108797240553,0.00413294880969687,0.00402932123588153,0.00770715858064371,0.0272997444633154,0.0231932537734693,0.0139109846889976,0.00871100637699807,0.00655506289288045,0.00609590017942175,0.00600989427601605
"nnetar_forec",0.00650313470218907,0.00709637608684298,0.0102419927516552,0.0533050810109379,0.0825059222660124,0.0717051527801371,0.0649331803865271,0.0664801838125113,0.0670129245296986,0.0668470146492772,0.0668069175709123,0.0667522911712635,0.0668306688812954,0.0668316142015797,0.0668244001897536,0.066824688865989,0.0668253333538224,0.066825273478625,0.0668252176719437,0.0667533260490386,0.0668289462215314,0.0668316088771707,0.0667526597701741,0.0668283973574713
"tbats_forec",0.00622192068099506,0.005977376192906,0.00554136837132041,0.00571331991957147,0.00572305978886779,0.00542162200714378,0.0055143169555545,0.00570026218637717,0.00549239358841027,0.00565623622182542,0.00634076315367498,0.00651691394340319,0.00644204342694906,0.00678187926236688,0.0066690307155409,0.00665606471431166,0.00909126053005681,0.0129763482540814,0.0109371993558863,0.00661310535471623,0.00532946040094155,0.00568176319676551,0.00573796330493121,0.00567631897860056
"stlm_ar_forec",0.00449585859063144,0.00523002727953594,0.00579169693441063,0.00614859712917676,0.00674535288989272,0.00634067667547222,0.00697794728220616,0.00706487200416736,0.00690444190516575,0.00726706476316993,0.00738242568866933,0.00713715597616959,0.00761775132234458,0.00779157763960544,0.00771958200838884,0.00795603713400994,0.0118709867185256,0.0580612974291491,0.0477916988752489,0.0103633396828289,0.00883650711189152,0.00864965685762697,0.0088607188173567,0.0093231215740325
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00571973956751777,0.00571109330740753,0.00570244704729728,0.00569380078718703,0.00568515452707678,0.00567650826696653,0.00566786200685628,0.00565921574674604,0.00565056948663579,0.00564192322652554,0.00563327696641529,0.00562463070630504,0.00561598444619479,0.00560733818608454,0.0055986919259743,0.00559004566586405,0.0055813994057538,0.00557275314564355,0.0055641068855333,0.00555546062542305,0.0055468143653128,0.00553816810520256,0.00552952184509231,0.00552087558498206
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.006
"",0.00615109118212479,0.005985059296466,0.00544810459388809,0.0058091533654529,0.00581817741843719,0.00537127606277474,0.00567501638053373,0.00580169433782264,0.00566021231460151,0.0057717949568286,0.00623742986305738,0.00611643546111408,0.00630631330698071,0.00653765439690052,0.00646066524492434,0.00645180930116098,0.00811217279436986,0.0107913547992421,0.00938706047383725,0.00618597513760541,0.00555085351198199,0.00578977130730732,0.00558711446848652,0.00578588897036563
"naive_combi_ff",0.00602917508413423,0.00623037675438126,0.00654270706607866,0.0115328849072313,0.014895449175672,0.0134557789804356,0.0129943023701267,0.0131940151713919,0.013208112050407,0.0132568936250628,0.0132601805978081,0.0130996582612934,0.0132757395489253,0.0133398999167241,0.0132685420335748,0.0132727702813479,0.0146602982626132,0.02860786135989,0.0226255159872137,0.0144796993389992,0.0137411345906893,0.0135222982038611,0.0133658885014261,0.0135118551108766
"selected_ff",0.00622192068099506,0.005977376192906,0.00554136837132041,0.00571331991957147,0.00572305978886779,0.00542162200714378,0.0055143169555545,0.00570026218637717,0.00549239358841027,0.00565623622182542,0.00634076315367498,0.00651691394340319,0.00644204342694906,0.00678187926236688,0.0066690307155409,0.00665606471431166,0.00909126053005681,0.0129763482540814,0.0109371993558863,0.00661310535471623,0.00532946040094155,0.00568176319676551,0.00573796330493121,0.00567631897860056
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
