"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-4.34988435867732e-16,2.94012848415121e-15,-1.25928999182702e-14,-4.44033059803444e-15,-5.22768684959301e-15,-3.36427337284783e-15,-2.80187753900529e-15,-2.06763275530998e-15,-1.61157010806086e-15,-1.22487415259023e-15,-9.41730601368317e-16,-7.20233513982179e-16,-5.52162858677453e-16,-4.22845280621443e-16,-3.23977851755792e-16,-2.48169633488444e-16,-1.90120074305554e-16,-1.45641868711533e-16,-1.11571727092312e-16,-8.54707771545306e-17,-6.54761555425999e-17,-5.01588724193601e-17,-3.84249031829106e-17,-2.94359193848579e-17
"ets_forec",1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169,1.8237073125462e-169
"nnetar_forec",0.00018803271762957,0.000700858610672679,0.00235221725806788,0.00936405671313357,0.0443232503049147,0.144418693923231,0.120580036890232,0.16497730410934,0.283655721164886,0.15089071406325,0.166805405453604,0.143211012592381,0.0608000698359315,0.021344507715834,0.00145212686847618,-0.0042209413261631,-0.00779690800613335,-0.002382778786686,-0.0112016702634942,3.341698072038e-05,0.00434689455888934,-0.00284134412632697,0.00553332884981883,0.00833013840297248
"tbats_forec",-0.000597211462572441,-0.00184201854689938,-0.00214283347291113,-0.00197911490132726,-0.0023284370304497,-0.00259705573317332,-0.002696592329583,-0.00264409919329791,-0.00232814790264049,-0.00153143447085585,0.000331479720063834,0.00336672498457287,0.00650778203823713,0.00827328024316286,0.00802205037251762,0.00634342732381859,0.00423749492772777,0.00216292604461078,0.000116914987846258,-0.00166945912134,-0.0026471501339209,-0.00263098098757834,-0.0021865900854072,-0.00205465101394404
"stlm_ar_forec",0.000378256486865942,0.000582170617997248,0.000839117431512991,0.00132224531861928,0.00157894703678443,0.00181226304541287,0.00199553777130662,0.00209220218726765,0.00213717992081232,0.00214361570031483,0.00215384404846274,0.00216225715375228,0.00217989975425601,0.00219400366611882,0.0022146170145069,0.00222634383060113,0.0022408030728345,0.00224604394411264,0.00225257791566142,0.00228096914894058,0.00230366932419001,0.00233862856695253,0.00238126548857596,0.00241906771303631
"rw_drift_forec",1.16021245232933e-19,2.32042490465866e-19,3.48063735698799e-19,4.64084980931732e-19,5.80106226164664e-19,6.96127471397597e-19,8.1214871663053e-19,9.28169961863463e-19,1.0441912070964e-18,1.16021245232933e-18,1.27623369756226e-18,1.39225494279519e-18,1.50827618802813e-18,1.62429743326106e-18,1.74031867849399e-18,1.85633992372693e-18,1.97236116895986e-18,2.08838241419279e-18,2.20440365942572e-18,2.32042490465866e-18,2.43644614989159e-18,2.55246739512452e-18,2.66848864035746e-18,2.78450988559039e-18
"thetaf_forec",-6.09223837607889e-06,-1.03219754650959e-05,-1.4551712554113e-05,-1.87814496431301e-05,-2.30111867321471e-05,-2.72409238211642e-05,-3.14706609101812e-05,-3.57003979991983e-05,-3.99301350882153e-05,-4.41598721772324e-05,-4.83896092662494e-05,-5.26193463552665e-05,-5.68490834442835e-05,-6.10788205333006e-05,-6.53085576223176e-05,-6.95382947113347e-05,-7.37680318003517e-05,-7.79977688893688e-05,-8.22275059783858e-05,-8.64572430674029e-05,-9.068698015642e-05,-9.4916717245437e-05,-9.91464543344541e-05,-0.000103376191423471
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-3.33762735445873e-05,-0.000114343130272802,-5.33859571013399e-06,0.000585184499539513,0.00333051682934608,0.0112487401481272,0.00935447431954466,0.0128839632986644,0.0223294246740538,0.0118834175609973,0.0133384444913102,0.0117816480944662,0.00557191014976154,0.00262605455983273,0.00102303722153448,0.000399527785391463,-0.000101816729954136,0.000112673596424905,-0.000798530681496415,-9.1740783310849e-05,0.000149668049082911,-0.000417680722460739,0.000293747720223893,0.000530317752502973
"naive_combi_ff",-4.11272182816042e-06,-6.3256810410179e-05,0.00011488327823367,0.000965378408975336,0.00483897212494578,0.0159562955901828,0.0133163901856714,0.0182655229672565,0.0314916470053298,0.0168287483800589,0.0188047044014292,0.01652081948715,0.00771454472721998,0.00352785697828688,0.00129149841087534,0.000475476837060561,-0.000154708670819068,0.000216465937016434,-0.000990489429551674,6.20521961392753e-05,0.000434747418777996,-0.000358734807133141,0.000625428644294789,0.000954575434515695
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-4.34988435867732e-16,2.94012848415121e-15,-1.25928999182702e-14,-4.44033059803444e-15,-5.22768684959301e-15,-3.36427337284783e-15,-2.80187753900529e-15,-2.06763275530998e-15,-1.61157010806086e-15,-1.22487415259023e-15,-9.41730601368317e-16,-7.20233513982179e-16,-5.52162858677453e-16,-4.22845280621443e-16,-3.23977851755792e-16,-2.48169633488444e-16,-1.90120074305554e-16,-1.45641868711533e-16,-1.11571727092312e-16,-8.54707771545306e-17,-6.54761555425999e-17,-5.01588724193601e-17,-3.84249031829106e-17,-2.94359193848579e-17
