"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.114,0.047,0.057,0.131,0.048,0.068,0.088,0.089,0.05,0.071,0.109,0.042,0.071,0.107,0.066,1.156,2.167,2.894,2.392,3.079,2.157,0.741,0.081
"weighted_ff",0.36936559760258,0.22801971638988,0.186250459526674,0.208428947021352,0.190016619998789,0.160589839548195,0.255929023989789,0.63948640174244,0.822911411232911,0.405826376520841,0.218982360354922,0.277418796554116,0.476661269331054,0.543221545788667,0.463584496857926,0.406769437520108,0.358642282762915,0.346962480943874,0.493602907920205,0.826981181413993,0.868575198515215,0.571044173018087,0.44360835131458,0.456258408245016
"naive_combi_ff",0.539569993084438,0.464082636332977,0.368487424273485,0.380142810024347,0.399883689461221,0.364069153837679,0.474892608254891,0.707557628621003,0.882645259594358,0.724796548585386,0.419961043097676,0.452967743003414,0.587404144355273,0.520448170602345,0.741488192291166,0.56616171081906,0.498712467680955,0.613411659509879,0.866842394298739,1.33189365131704,0.992788698034644,0.587813162131095,0.617039985857555,0.671141080088671
"selected_ff",0.369295138609315,0.22785440343641,0.186340605240655,0.208575948702368,0.190113381175455,0.160543791587008,0.255499983251351,0.640289007486881,0.82324429566004,0.404332923359756,0.219125042709617,0.277663824538253,0.476375009782586,0.543722262170107,0.462775117805246,0.407034848495059,0.359052879815023,0.346426912110755,0.491157684490213,0.823452527306654,0.867496920378432,0.571675398636727,0.44341106599536,0.455533346511922
"oracle_ff",0.383,0.294,0.09,0.075,0.084,0.152,0.503,0.085,0.581,1.351,0.085,0.078,0.646,0.205,0.956,0.197,0.053,0.659,2.072,3.103,1.57,0.138,0.541,0.903
"auto_arima_forec",0.638970620439062,0.55086461069623,0.408467381302251,0.4350540817368,0.382367541004047,0.42542268707724,0.436731777834851,0.330653977170437,0.413793174664154,0.664443636560296,0.37436946559595,0.394616699740479,0.461180425088665,0.396707622539134,0.563990793674736,0.364644023705026,0.363088962995962,0.486965080641662,0.756895404365159,1.0132115112288,0.670380308133077,0.399820923389256,0.478653810817999,0.558352123973231
"ets_forec",0.228398695303417,0.240975635649603,0.117293439082022,0.203360697199398,0.190199731993872,0.130022166034773,0.312507122840734,1.07375147692151,1.14750934371133,0.576839018756079,0.438152436230554,0.424727114540909,0.503442830563318,0.479948815927034,0.803169708586267,0.739830413018033,0.556883097809636,0.614018476975315,0.657900754554779,1.51965729383197,1.28714088772417,0.656491653259748,0.766689760749231,0.746625344529856
"nnetar_forec",0.443074465937944,0.332062730723828,0.282885725972556,0.274702285212911,0.275035659780218,0.285159989765481,0.351058136766664,0.284620745018261,0.368118349414308,0.59049247006217,0.306157959685564,0.277917648653565,0.41017783172879,0.311483024722795,0.497903811894566,0.324160263262976,0.276588604958366,0.41292459323111,0.613356769835431,0.606908578909679,0.605837699902869,0.312280672257694,0.362964595700006,0.480786965228195
"tbats_forec",0.369295138609315,0.22785440343641,0.186340605240655,0.208575948702368,0.190113381175455,0.160543791587008,0.255499983251351,0.640289007486881,0.82324429566004,0.404332923359756,0.219125042709617,0.277663824538253,0.476375009782586,0.543722262170107,0.462775117805246,0.407034848495059,0.359052879815023,0.346426912110755,0.491157684490213,0.823452527306654,0.867496920378432,0.571675398636727,0.44341106599536,0.455533346511922
"stlm_ar_forec",0.621104690563892,0.385757774866603,0.216923007498983,0.0892893297764303,0.334215901290944,0.0789915482049932,0.228642885001193,1.06589049179035,1.30794559768201,0.38986004585368,0.0440990491747272,0.274875987303939,0.37053932391816,0.296372641014283,0.6292970929018,0.407204531820764,0.313204814417855,0.56303335374659,0.807144225365942,1.23537473217809,0.854519154722773,0.526986893689679,0.189547758595464,0.212658031925037
"rw_drift_forec",0.904662027833002,0.906324055666004,0.907986083499006,0.909648111332008,0.91131013916501,0.912972166998012,0.914634194831014,0.916296222664016,0.917958250497018,0.91962027833002,0.921282306163022,0.922944333996024,0.924606361829026,0.926268389662029,0.927930417495031,0.929592445328033,0.931254473161035,0.932916500994037,0.934578528827039,0.936240556660041,0.937902584493043,0.939564612326045,0.941226640159047,0.942888667992049
"thetaf_forec",0.364624299073309,0.335904515958116,0.203490575865891,0.322654836259207,0.328710850741443,0.228510034871604,0.368959373768216,1.06851673653757,1.48123832472037,0.723580564346476,0.488463128319646,0.522964078257554,0.59131551628691,0.621530779385722,0.929326788262852,0.822988871741647,0.732339375970716,0.602420017889445,0.565548181250086,1.84619766173814,1.23882072695744,0.842498305620708,0.926866240700885,0.837425240637747
"naive_forec",0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903
"snaive_forec",0.383,0.294,0.09,0.075,0.084,0.152,0.503,0.085,0.581,1.351,0.085,0.078,0.646,0.205,0.956,0.197,0.053,0.659,2.072,3.103,1.57,0.138,0.541,0.903
