"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125156634751125,0.110039004084924,0.110039004084924,0.110536664119958,0.110138735029234,0.109690443123096,0.13211728891297,0.578547238199951,0.238598317808217,0.120395107308922,0.109367063568976,0.177334461752314,0.124128552258197,0.172082855290229,0.281580993922497,0.15274698833222,0.131620623564454,0.124151744292868,0.122432131518402,0.12073869483816,0.137882784639135,0.349382697606582,0.224414012123223,0.135555519775385
"ets_forec",0.0616106800464847,0.0988695370548098,0.0429551803408377,0.042769771415879,0.0451507861717767,0.180969313212779,0.315005383770402,0.553520078383806,0.304096673994002,0.195692790542993,0.228447397844351,0.363652945891579,0.11972820524086,0.103256932359143,0.390877458929692,0.152432028132796,0.127329604925997,0.0946470398815811,0.111067774085426,0.316676218873419,0.273869774184596,0.497546345394279,0.198978793829633,0.141068936903414
"nnetar_forec",0.260442838628028,0.0973096718912038,0.25322984157009,0.0157212418919552,-0.0228398171450959,0.0760441043688757,0.135646036433074,0.247173255165336,0.132458794356659,0.246337752737048,0.106921462756424,0.134660199272905,0.246515207812391,0.192378465454584,0.311233733104324,0.260127734048536,0.203699467475137,-0.00908225478556901,-0.154167382990915,0.0700387157991847,0.0916123370870425,0.158972892998609,0.287939676961551,0.350301830490712
"tbats_forec",0.0871471135812621,0.0594954711409039,0.0495292126006603,0.0548719928437918,0.0544695783775246,0.0635477400279486,0.151216269850898,0.279503195925386,0.14876397811536,0.0690839752679523,0.0808812482428651,0.103209542560995,0.0886143431486248,0.107732339880423,0.159161143012367,0.131851579406071,0.0897516663581558,0.0847296736273329,0.0815542271852597,0.0924194811672505,0.176128018087474,0.259692398627808,0.159739084077714,0.0875031815811068
"stlm_ar_forec",0.140821141821603,0.0787462183398963,0.105985739886677,0.0229137732066404,0.0283770196390763,0.0669049578795756,0.18036727728718,0.414283195460101,0.336731899004671,0.109371875393885,0.0366253210732473,0.228919675983866,0.105686120303308,0.0391899945436021,0.137487164263521,0.0755074555754643,0.0901693985803011,0.0949008732358256,0.0627716198955752,0.0630169092283713,0.404417651468854,0.527154026808505,0.178383711476546,0.0659328728236862
"rw_drift_forec",0.160212723658052,0.160425447316103,0.160638170974155,0.160850894632207,0.161063618290258,0.16127634194831,0.161489065606362,0.161701789264414,0.161914512922465,0.162127236580517,0.162339960238569,0.16255268389662,0.162765407554672,0.162978131212724,0.163190854870775,0.163403578528827,0.163616302186879,0.16382902584493,0.164041749502982,0.164254473161034,0.164467196819086,0.164679920477137,0.164892644135189,0.165105367793241
"thetaf_forec",0.0761203721904545,0.0589217864258847,0.0523979350600531,0.0543437544034807,0.06262044805671,0.0989703776121928,0.162838532330229,0.413349125114606,0.179342404680792,0.109826246787819,0.134844546961199,0.147855400312748,0.133363315258622,0.0969726167663037,0.266038034277171,0.147969950437393,0.117649210719178,0.0956920998868081,0.0796896858771859,0.188155491860269,0.212484259514881,0.346058377671809,0.188020609355361,0.107001447489836
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.058,0.045,0.045,0.045,0.047,0.043,0.116,1.157,0.183,0.093,0.044,0.414,0.103,0.401,0.531,0.133,0.126,0.086,0.059,0.045,0.042,0.486,0.173,0.16
"",0.0871434973106792,0.0594953439738864,0.0495321793167036,0.0548707738213558,0.0544693771479661,0.0635489084232305,0.151212769163918,0.279688645752436,0.148779704767598,0.0690954969686122,0.0808792174380953,0.103279971857881,0.0886220348651586,0.107788305117044,0.159243161809576,0.131852527730924,0.0897622693262356,0.0847318820983117,0.0815503249446924,0.0924188003253555,0.176109945092716,0.259749840798301,0.159745174842102,0.0875205348595493
"naive_combi_ff",0.125501278297446,0.096534126250414,0.108863898279711,0.0741120102793235,0.0717755964910538,0.106711475352531,0.168297761576791,0.440564208612622,0.204989620098019,0.140648331624348,0.118158555631737,0.210242767741225,0.138200127952964,0.159510148389668,0.266729931375594,0.153004368273479,0.134426252645567,0.0994298002204197,0.0762655338971017,0.135588887214188,0.184762446866785,0.327720739953859,0.192818725773246,0.152496572984153
"selected_ff",0.0871471135812621,0.0594954711409039,0.0495292126006603,0.0548719928437918,0.0544695783775246,0.0635477400279486,0.151216269850898,0.279503195925386,0.14876397811536,0.0690839752679523,0.0808812482428651,0.103209542560995,0.0886143431486248,0.107732339880423,0.159161143012367,0.131851579406071,0.0897516663581558,0.0847296736273329,0.0815542271852597,0.0924194811672505,0.176128018087474,0.259692398627808,0.159739084077714,0.0875031815811068
"oracle_ff",0.0871471135812621,0.0594954711409039,0.0495292126006603,0.0548719928437918,0.0544695783775246,0.0635477400279486,0.151216269850898,0.279503195925386,0.14876397811536,0.0690839752679523,0.0808812482428651,0.103209542560995,0.0886143431486248,0.107732339880423,0.159161143012367,0.131851579406071,0.0897516663581558,0.0847296736273329,0.0815542271852597,0.0924194811672505,0.176128018087474,0.259692398627808,0.159739084077714,0.0875031815811068
