"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0439509517761119,0.0480619476882284,0.0472705938127751,0.0525536270715107,0.0513468909405866,0.0518619584918695,0.0532326148168637,0.0520959360340543,0.0531577525260786,0.0531658238832999,0.0529512987873283,0.0535255028047047,0.0532257671405538,0.0533627895201879,0.0534806406706976,0.0533234671938553,0.0534761202615239,0.0534312380828275,0.053414983955125,0.0534796767110095,0.0534285724003694,0.0534564619087698,0.053461782122196,0.053442830949795
"ets_forec",0.035804639646708,0.0351200295701482,0.0279842417782019,0.0289397253608461,0.0294907215970246,0.0286743498356021,0.0288402345474388,0.0296721264960785,0.0342585544748045,0.0434803460294563,0.0328608951240535,0.0335261978411515,0.0315567130483854,0.0306023963839603,0.0485335319813118,0.0383745109139706,0.0411623661590377,0.0365586478719479,0.0334002924881085,0.0328494940728993,0.0353651430101808,0.0346931096671862,0.0352255319601573,0.040359778090655
"nnetar_forec",0.0364152289929229,0.0386646345643196,0.0383335498816713,0.0390413092188126,0.0395360406981007,0.0386105632388228,0.0377769072875355,0.0392274085742744,0.0403358810122066,0.0388423894852534,0.0386926626564461,0.0393848097443229,0.0375005011844807,0.0399195726335708,0.0393435824302515,0.0376326783946444,0.0397780310647636,0.0393957311658886,0.0393683258739037,0.0390838031587945,0.0388758089652574,0.0387374920997687,0.0390193797084559,0.0398075421807248
"tbats_forec",0.0367854330291986,0.0374616925793139,0.0363016056708968,0.037879276359106,0.0377056507395891,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313
"stlm_ar_forec",0.0370362665585544,0.0337346059334337,0.0361805035048228,0.0407344548227564,0.0331211229227785,0.0274375779755479,0.0181319317733214,0.0256881435819789,0.0268303169819157,0.066317881940146,0.0351423767689965,0.0347642500719309,0.0383615256356593,0.0403196674118084,0.15377397640687,0.0768400116273449,0.0905292880566576,0.116007635183268,0.0331499368629139,0.0408741431669936,0.0460825941816369,0.0349969243974844,0.0427647369242216,0.0503900160158167
"rw_drift_forec",0.0359980119284294,0.0359960238568588,0.0359940357852883,0.0359920477137177,0.0359900596421471,0.0359880715705765,0.035986083499006,0.0359840954274354,0.0359821073558648,0.0359801192842942,0.0359781312127237,0.0359761431411531,0.0359741550695825,0.0359721669980119,0.0359701789264414,0.0359681908548708,0.0359662027833002,0.0359642147117296,0.035962226640159,0.0359602385685885,0.0359582504970179,0.0359562624254473,0.0359542743538767,0.0359522862823062
"thetaf_forec",0.0378214626203945,0.0378231909116559,0.0378249192029173,0.0378266474941787,0.0378283757854401,0.0378301040767015,0.0378318323679629,0.0378335606592243,0.0378352889504857,0.037837017241747,0.0378387455330084,0.0378404738242698,0.0378422021155312,0.0378439304067926,0.037845658698054,0.0378473869893154,0.0378491152805768,0.0378508435718382,0.0378525718630996,0.0378543001543609,0.0378560284456223,0.0378577567368837,0.0378594850281451,0.0378612133194065
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.056,0.037,0.036,0.041,0.041,0.036,0.035,0.037,0.043,0.037,0.035,0.034,0.04,0.039,0.035,0.035,0.04,0.041,0.035,0.035,0.037,0.034,0.044,0.036
"",0.0377975265795808,0.0374058150419198,0.0362820017468369,0.0380000059961256,0.0378399069158751,0.0374910773109871,0.0374384856187887,0.0375456865693893,0.0378721720240377,0.03756467631509,0.037443876581302,0.0373918272730428,0.0377097486521917,0.0376558399817074,0.0374702119439417,0.0374531838648222,0.0377244558149484,0.0377746552396259,0.0374447934464336,0.0374448030731614,0.03755459178629,0.0373929160329976,0.0379278769275295,0.0375070214598946
"naive_combi_ff",0.0395346660613689,0.0377624583448843,0.0368766055151748,0.0388852320045476,0.038002095813963,0.036668859384128,0.03560185706224,0.0367909311156752,0.0383352233965986,0.0429156319035809,0.0380090243722875,0.0380704985217294,0.0386753303846916,0.0389597369580404,0.0530627420424064,0.0431781505824481,0.0458198036526546,0.0482028244283923,0.037973938550149,0.0387465294556309,0.0397981674186796,0.0381461240559524,0.0402113665961205,0.0408256417896373
"selected_ff",0.0367854330291986,0.0374616925793139,0.0363016056708968,0.037879276359106,0.0377056507395891,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313,0.0376171092680313
"oracle_ff",0.0370362665585544,0.0337346059334337,0.0361805035048228,0.0407344548227564,0.0331211229227785,0.0274375779755479,0.0181319317733214,0.0256881435819789,0.0268303169819157,0.066317881940146,0.0351423767689965,0.0347642500719309,0.0383615256356593,0.0403196674118084,0.15377397640687,0.0768400116273449,0.0905292880566576,0.116007635183268,0.0331499368629139,0.0408741431669936,0.0460825941816369,0.0349969243974844,0.0427647369242216,0.0503900160158167
