"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163311783093967,0.15380250487424,0.148559519427389,0.147721039330293,0.145454985030041,0.141197502732919,0.174897622682752,0.177104502961553,0.209180290982008,0.162698722346642,0.147104787069464,0.137698696145406,0.212314132728534,0.181101114390007,0.174052139408177,0.168043326610303,0.17007519453303,0.144957722914622,0.200531691536505,0.259887470784121,0.155641144487091,0.17807055554712,0.174180283928136,0.156282748673209
"ets_forec",0.0668716029632179,0.0794352306395812,0.0672292446045027,0.0754955754818527,0.0770183728336503,0.0733371905913079,0.218619679028778,0.143532666990501,0.136111081465511,0.172041286028198,0.197010724145086,0.114857649564854,0.179627820122016,0.207763588637712,0.153372439400299,0.206867701370242,0.184854038031712,0.274938984466043,0.392385274063277,0.431194631322161,0.223714311964366,0.22303276463318,0.185635868114186,0.126133402186043
"nnetar_forec",0.133586473771495,0.186785751265333,0.146525448694959,0.130062747819733,0.116557078003804,0.110995296999736,0.15101090936409,0.271732018399874,0.223580141483108,0.160958500885887,0.129763622470545,0.110929430644641,0.156324391987078,0.183509551492171,0.22937041831654,0.222781148893604,0.209113849572973,0.168933648432652,0.145945338458477,0.126451221581398,0.124012698745046,0.186965207162746,0.172448686911853,0.211615732261948
"tbats_forec",0.100142376312017,0.071214281936727,0.0656886238933499,0.0601264874633494,0.0626634373752561,0.0790022907278463,0.0964709714778018,0.0968838151238825,0.0920383475464728,0.0932952558851474,0.0912383688629068,0.0883223624850797,0.109778002660994,0.170169817094439,0.204046541955972,0.153811473564257,0.118159610895023,0.14776296756924,0.234055091692969,0.275927473731872,0.229466241024273,0.180084427230641,0.144471933678532,0.108339010245446
"stlm_ar_forec",0.10479097133121,0.0976954601753402,0.0739607693844741,0.0927223507309939,0.0873724384292546,0.0766884303170329,0.19034357485369,0.175912808411377,0.184070017374624,0.15099413402057,0.135014540821983,0.0923742727690735,0.201075894680246,0.186780150185551,0.184998149690826,0.230124810543457,0.209795745182825,0.276008585536977,0.345780919350492,0.381795557976033,0.184934678323436,0.226410555862811,0.167703393246241,0.125262513788886
"rw_drift_forec",0.206844930417495,0.20668986083499,0.206534791252485,0.20637972166998,0.206224652087475,0.20606958250497,0.205914512922465,0.20575944333996,0.205604373757455,0.20544930417495,0.205294234592445,0.20513916500994,0.204984095427435,0.20482902584493,0.204673956262425,0.20451888667992,0.204363817097416,0.204208747514911,0.204053677932406,0.203898608349901,0.203743538767396,0.203588469184891,0.203433399602386,0.203278330019881
"thetaf_forec",0.0822381913455984,0.0739268238638601,0.0625336799518654,0.0707910941787253,0.0717934409542334,0.0658751048116017,0.203538148417226,0.128020858134974,0.121701149109757,0.15509231243523,0.179650085696202,0.106336136444871,0.170287860305988,0.193922928398093,0.140314184449576,0.177716153192904,0.171234087433873,0.239997470315582,0.35591598395541,0.392749241140695,0.215490055607628,0.204982851849895,0.169846957862563,0.113270008594431
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.052,0.095,0.075,0.072,0.074,0.073,0.184,0.322,0.145,0.069,0.09,0.022,0.204,0.221,0.236,0.203,0.311,0.098,0.066,0.066,0.079,0.351,0.163,0.207
"",0.100129683187036,0.0712253887071165,0.0656947745485354,0.0601347746230895,0.0626711959580312,0.0790026156473362,0.0965075485742845,0.0969567468765502,0.0920609785191821,0.0932955455289166,0.0912465118522778,0.088306445043996,0.109813869652282,0.170187309955458,0.204051876172092,0.153830193652089,0.11822364929261,0.147757190161479,0.234013719008458,0.275872686371395,0.229418795576556,0.180137744795882,0.144480772346642,0.108371183165179
"naive_combi_ff",0.124087369915,0.130172212621119,0.117003564134336,0.118033224074992,0.116453822745968,0.11479615540949,0.181310602082978,0.191994012595791,0.169365044635437,0.152947723975181,0.153564040406515,0.120517523673763,0.182821355323588,0.195119575115878,0.192647536609313,0.19709594453941,0.198399593638539,0.195756458527781,0.239074219665504,0.26054491165402,0.180333629879915,0.217903870163476,0.176413391482655,0.162020193974427
"selected_ff",0.100142376312017,0.071214281936727,0.0656886238933499,0.0601264874633494,0.0626634373752561,0.0790022907278463,0.0964709714778018,0.0968838151238825,0.0920383475464728,0.0932952558851474,0.0912383688629068,0.0883223624850797,0.109778002660994,0.170169817094439,0.204046541955972,0.153811473564257,0.118159610895023,0.14776296756924,0.234055091692969,0.275927473731872,0.229466241024273,0.180084427230641,0.144471933678532,0.108339010245446
"oracle_ff",0.100142376312017,0.071214281936727,0.0656886238933499,0.0601264874633494,0.0626634373752561,0.0790022907278463,0.0964709714778018,0.0968838151238825,0.0920383475464728,0.0932952558851474,0.0912383688629068,0.0883223624850797,0.109778002660994,0.170169817094439,0.204046541955972,0.153811473564257,0.118159610895023,0.14776296756924,0.234055091692969,0.275927473731872,0.229466241024273,0.180084427230641,0.144471933678532,0.108339010245446
