"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.055,0.067,0.067,0.053,0.054,0.063,0.083,0.064,0.062,0.063,0.077,0.052,0.053,0.055,0.073,0.056,0.053,0.053,0.073,0.059,0.054,0.068,0.073
"weighted_ff",0.129885584745015,0.0939553324007231,0.0804022012046849,0.0833441889897089,0.0752165094959309,0.0696300076011442,0.0960630836517264,0.177912962185994,0.244661157107392,0.198255708720733,0.139009997416522,0.119079789053777,0.119582649514744,0.12987046069913,0.152034203990387,0.159444307034856,0.125127914434013,0.0967141057603282,0.114157902165646,0.183119419615125,0.23371875366437,0.207585282292566,0.179231220209769,0.167012612868202
"naive_combi_ff",0.144876151841204,0.125271419286693,0.12192243238208,0.119918070262924,0.114342187539189,0.118561080605212,0.143826018995635,0.190343116596761,0.224818513207515,0.207160384711917,0.172057870383548,0.153557305412333,0.155885509131351,0.166292664300366,0.192780161331684,0.194723906895681,0.160863621267311,0.142338984967406,0.163432641492881,0.222339877383056,0.258789155167026,0.213413001005842,0.263051388237448,0.224876473217603
"selected_ff",0.129877908491924,0.0939704048330563,0.0803955253717234,0.0833463514539004,0.0752259067922442,0.0696076222168405,0.0960215516309412,0.177908852733782,0.244764178110571,0.19827361954536,0.139016066192972,0.119081311981473,0.119585212452669,0.129856583541432,0.151986741600213,0.159442489633501,0.125139617818197,0.096715164449092,0.114192040275527,0.183082227929242,0.23371488704593,0.207616870603925,0.179029999075252,0.166996741646833
"oracle_ff",0.138,0.072,0.082,0.076,0.059,0.088,0.138,0.182,0.131,0.178,0.127,0.114,0.113,0.142,0.202,0.157,0.108,0.09,0.069,0.222,0.235,0.176,0.398,0.179
"auto_arima_forec",0.0906390290550361,0.132812060746609,0.14606307963915,0.145160209166195,0.142892901025756,0.147855825912165,0.155889532615727,0.156103163970705,0.155027893520462,0.162357343830283,0.15305971374023,0.15072598011988,0.149301348500609,0.155474709156403,0.166325363447311,0.157979944252534,0.149786816351349,0.147324795811459,0.144032393169053,0.156186760860764,0.166702087822123,0.160279563514049,0.173816688768293,0.141760938365721
"ets_forec",0.202057872870873,0.124759708828693,0.0937519925383954,0.0832806371159036,0.0725115352671611,0.0678168953834798,0.158278939232489,0.279873614475445,0.407167669524554,0.342013766047916,0.222183405464355,0.208670700507292,0.224365018637708,0.243397553796578,0.304552817880857,0.351170289656356,0.245910410480317,0.186935953034388,0.308620994607774,0.426840326782419,0.56119533386895,0.459487043555285,0.506842593783966,0.522840994418017
"nnetar_forec",0.182713356320846,0.168453293016648,0.181249739560109,0.186225791535253,0.187338276207653,0.193528240121334,0.201956553464026,0.207684728791339,0.211299830362382,0.215127353391586,0.215891242999158,0.214871709581544,0.214486339009644,0.217680785895497,0.218999379925297,0.220834955020956,0.216837289213195,0.212331993963044,0.206469309248505,0.211555727893811,0.214814441059493,0.217933532847008,0.209522501112963,0.214599596424183
"tbats_forec",0.129877908491924,0.0939704048330563,0.0803955253717234,0.0833463514539004,0.0752259067922442,0.0696076222168405,0.0960215516309412,0.177908852733782,0.244764178110571,0.19827361954536,0.139016066192972,0.119081311981473,0.119585212452669,0.129856583541432,0.151986741600213,0.159442489633501,0.125139617818197,0.096715164449092,0.114192040275527,0.183082227929242,0.23371488704593,0.207616870603925,0.179029999075252,0.166996741646833
"stlm_ar_forec",0.0698606562302297,0.0792391336154954,0.0778030663977887,0.074051680649648,0.0659220527603834,0.0740035062280675,0.104165732012458,0.164857395336079,0.270321873757029,0.209064102942546,0.182754989601899,0.100499864259,0.105309325346833,0.114456499332846,0.179316565439308,0.150316445267585,0.11294884752025,0.0904374424555427,0.15150769747085,0.270930293217317,0.272338405093766,0.160431355185111,0.350887486332459,0.27722173998751
"rw_drift_forec",0.179224652087475,0.17944930417495,0.179673956262425,0.179898608349901,0.180123260437376,0.180347912524851,0.180572564612326,0.180797216699801,0.181021868787276,0.181246520874751,0.181471172962227,0.181695825049702,0.181920477137177,0.182145129224652,0.182369781312127,0.182594433399602,0.182819085487078,0.183043737574553,0.183268389662028,0.183493041749503,0.183717693836978,0.183942345924453,0.184166998011928,0.184391650099404
"thetaf_forec",0.132511891514452,0.0977588683647852,0.0773645316691274,0.0722993540955145,0.0670657553621248,0.0668897230601732,0.0805492973927512,0.184863077363699,0.243763304805363,0.199360755774812,0.148144242491095,0.113470357212109,0.116001861097522,0.132622717755889,0.150470802380041,0.19417660483059,0.127330524535417,0.0952617774185792,0.114802949002195,0.167970518014446,0.282619547775996,0.176026297422743,0.18619622705217,0.158076598016756
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.138,0.072,0.082,0.076,0.059,0.088,0.138,0.182,0.131,0.178,0.127,0.114,0.113,0.142,0.202,0.157,0.108,0.09,0.069,0.222,0.235,0.176,0.398,0.179
