"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.073,0.066,0.054,0.061,0.053,0.059,0.053,0.361,0.054,0.066,0.469,0.171,0.078,0.031,0.081,0.109,0.168,0.174,0.167,0.2,0.113,0.113,0.058
"weighted_ff",0.0486720771835003,0.0515199099474404,0.0598179786917087,0.0560464525687823,0.0511237596517978,0.0613384715773896,0.08545435416783,0.0972656866286298,0.0896923416069036,0.0862860873434292,0.0902306930937058,0.0877197097170714,0.0792160912649682,0.0752154026843063,0.0738997276160509,0.0687183639110711,0.0636345862317982,0.0631372410106275,0.0636308852557494,0.0650787561542527,0.0772303521486961,0.101288214247472,0.105476662713431,0.0771997236265733
"naive_combi_ff",0.0625830593900308,0.0700942586864537,0.0615085329081721,0.0723809502077444,0.0623834307162298,0.0672535025798685,0.0907635137541638,0.0955941590714955,0.0992133090776893,0.0928758803539933,0.102660507197239,0.0917957680741973,0.0839396800929947,0.0807131998946095,0.123504322049142,0.0838859146273438,0.067483220188962,0.0744622479854131,0.068932991322782,0.0734872424422847,0.0830916430306238,0.0922671545165449,0.0939910997160149,0.0712341718469539
"selected_ff",0.0486677746379279,0.051508817018353,0.0598218959786376,0.0560392854982137,0.0511257400489461,0.0613368743246061,0.0854529467048358,0.0972589680164319,0.0896848038292283,0.0862763202094026,0.0902156831263122,0.087716891537196,0.0792121447880706,0.0752113543087986,0.0738459740182299,0.0687040515566471,0.0636384879329813,0.0631334015342576,0.0636325730758328,0.0650789563406199,0.0772321974335272,0.1012963263928,0.105483460239943,0.0772040337296293
"oracle_ff",0.0561939841353958,0.0561762227626838,0.0536000432393231,0.0714307976637385,0.0573906704593805,0.0540751420864943,0.0938815403101304,0.0797768563838123,0.138937419333375,0.109617660443857,0.1138517930404,0.129152129848903,0.0987652842938023,0.0785561112407507,0.133725075420269,0.0802760631896434,0.0619854175982,0.0731625886521488,0.0711884231813629,0.0688773286088682,0.124944191008879,0.106683094368809,0.103494793971922,0.0600598130419991
"auto_arima_forec",0.0724181307943911,0.0791117220624511,0.0735818386808482,0.0863707417946471,0.0818839882663725,0.0771147848154183,0.0977795342433945,0.0856144958449204,0.0899343847758038,0.0881969338748676,0.0944111986506896,0.0830400578860401,0.0857270367512572,0.0828550143358354,0.120411879748316,0.0906325334616407,0.0780652960375997,0.0823413754730651,0.0795126112753869,0.0803847799043519,0.0844973884698551,0.087627171132472,0.0894409690965156,0.0818982777593491
"ets_forec",0.0588350046717779,0.0526865717117453,0.0565002103281024,0.0574721907742727,0.054591034997405,0.0538352227525056,0.112371890749598,0.111035462481272,0.108728903620825,0.0847993626668146,0.105699563879914,0.0944869733499278,0.076677708691941,0.0775193408096515,0.0737869901468414,0.0619166481762867,0.0658956031662245,0.0670490482006243,0.0633222727713324,0.0726292959667632,0.0835512839547225,0.12305267686658,0.11819334103633,0.0633024849113203
"nnetar_forec",0.0789465732196312,0.104860192577154,0.103266727851745,0.109942593153102,0.112580225027381,0.11800026936059,0.114933328660435,0.113316944222772,0.114007981646432,0.113605455717769,0.113273407573856,0.115869076460266,0.115889031847774,0.116792185798664,0.108787566871791,0.112416912554887,0.1195342425834,0.115167870769101,0.115831285683908,0.122234812295668,0.120550856061646,0.120969501807321,0.12243190979728,0.12316875785797
"tbats_forec",0.0486677746379279,0.051508817018353,0.0598218959786376,0.0560392854982137,0.0511257400489461,0.0613368743246061,0.0854529467048358,0.0972589680164319,0.0896848038292283,0.0862763202094026,0.0902156831263122,0.087716891537196,0.0792121447880706,0.0752113543087986,0.0738459740182299,0.0687040515566471,0.0636384879329813,0.0631334015342576,0.0636325730758328,0.0650789563406199,0.0772321974335272,0.1012963263928,0.105483460239943,0.0772040337296293
"stlm_ar_forec",0.0561939841353958,0.0561762227626838,0.0536000432393231,0.0714307976637385,0.0573906704593805,0.0540751420864943,0.0938815403101304,0.0797768563838123,0.138937419333375,0.109617660443857,0.1138517930404,0.129152129848903,0.0987652842938023,0.0785561112407507,0.133725075420269,0.0802760631896434,0.0619854175982,0.0731625886521488,0.0711884231813629,0.0688773286088682,0.124944191008879,0.106683094368809,0.103494793971922,0.0600598130419991
"rw_drift_forec",0.055013916500994,0.0550278330019881,0.0550417495029821,0.0550556660039761,0.0550695825049702,0.0550834990059642,0.0550974155069582,0.0551113320079523,0.0551252485089463,0.0551391650099404,0.0551530815109344,0.0551669980119284,0.0551809145129225,0.0551948310139165,0.0552087475149105,0.0552226640159046,0.0552365805168986,0.0552504970178926,0.0552644135188867,0.0552783300198807,0.0552922465208748,0.0553061630218688,0.0553200795228628,0.0553339960238569
"thetaf_forec",0.0691721505501594,0.0584769690437081,0.06276433059191,0.0641172769817492,0.0618096351416129,0.0588357308732376,0.114354967612122,0.120233372686298,0.111501039984593,0.0952480252632878,0.11433983699304,0.104729785573514,0.0860049999511848,0.0852899615438688,0.0807726647219196,0.071804358691085,0.0719933538653544,0.0760554502216284,0.0666453423983279,0.0829016788444101,0.0887566238261098,0.133469457059053,0.133555343779281,0.07014018329846
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.069,0.118,0.034,0.096,0.032,0.072,0.088,0.143,0.13,0.148,0.182,0.101,0.103,0.1,0.41,0.159,0.036,0.083,0.05,0.059,0.058,0.047,0.063,0.055
