"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.53,0.08,0.073,0.07,0.064,0.082,0.059,0.121,0.133,0.032,0.111,0.033,0.086,0.058,0.065,0.08,0.064,0.082,0.06,0.216,0.186,0.231,0.096,0.085
"weighted_ff",0.0873866479182714,0.0736499922682284,0.0727263092865185,0.0692621798835361,0.0705076847588525,0.0757933293240977,0.0839622837660152,0.0930572971742639,0.100435092066752,0.103782562766131,0.102399601259118,0.0976230512588879,0.0919867211021126,0.0879961390554369,0.0874397797467669,0.091367208715708,0.100137398403119,0.11315752670093,0.128231740587668,0.141239170124594,0.147247127441172,0.143194413591871,0.130075787970155,0.112319480964055
"naive_combi_ff",0.122102643559579,0.0883351170190295,0.0962071170542423,0.0911022060395639,0.0911878705468331,0.11117510978506,0.102662760169713,0.124049010183489,0.125956284264526,0.120820042291399,0.114994785834011,0.12613943468622,0.110195194440676,0.117424419348197,0.105121026767267,0.115033094370826,0.112856249323583,0.116447339963658,0.151228392397017,0.185653685735357,0.19061013713664,0.19558624705734,0.205663808378702,0.159670139144691
"selected_ff",0.0873824210253332,0.0736478847961035,0.0727251647272531,0.0692602301566697,0.0705048642176511,0.0757901463353749,0.0839625624677218,0.093054929976672,0.100433521425162,0.103783303099233,0.102400613070982,0.0976227766615785,0.0919871315738132,0.0879950538092985,0.0874399161413843,0.0913663932654462,0.100138425560235,0.113158959534877,0.12823116322803,0.141236115973558,0.147243012835423,0.143189090684012,0.130072484416628,0.112319454202711
"oracle_ff",0.16,0.102,0.064,0.085,0.112,0.12,0.053,0.125,0.119,0.072,0.067,0.078,0.057,0.078,0.056,0.079,0.055,0.079,0.135,0.21,0.25,0.276,0.174,0.082
"auto_arima_forec",0.114746710249214,0.114396527736355,0.118496826907559,0.119893526723773,0.120913501805872,0.121452310990174,0.121773331621108,0.121955709849961,0.122061245856034,0.122121879291065,0.12215681223679,0.122176916427283,0.122188491440513,0.122195154673157,0.122198990652438,0.122201198945518,0.122202470226002,0.122203202079934,0.122203623396056,0.122203865940594,0.122204005569397,0.122204085951338,0.122204132225865,0.122204158865329
"ets_forec",0.165143265384304,0.104916708753761,0.155731696900704,0.117209743529096,0.120982315507042,0.134454045474944,0.165345370842848,0.23166222373336,0.20173550982862,0.203300835603891,0.201738911724137,0.224406878149487,0.221676088211543,0.258186493209577,0.1897793983404,0.232265603546958,0.16428647176518,0.209989021059958,0.342174075219196,0.515857604949865,0.495749959964129,0.559408701911548,0.56442224891755,0.325279528207554
"nnetar_forec",0.109872977294257,-0.00770628437841646,0.0114912485091601,0.0235054773761242,0.000118828289160197,0.154357477220759,0.100198418300058,0.104226484093444,0.150261946458003,0.167768176160072,0.132904341074001,0.170097159823007,0.0481061513161219,0.0218487602329905,0.0349165014229721,0.0158063007831984,0.112771891990759,0.107968636276961,0.140583799759042,0.187885053248322,0.220409417914379,0.22052337434491,0.340893150316931,0.339233952191768
"tbats_forec",0.0873824210253332,0.0736478847961035,0.0727251647272531,0.0692602301566697,0.0705048642176511,0.0757901463353749,0.0839625624677218,0.093054929976672,0.100433521425162,0.103783303099233,0.102400613070982,0.0976227766615785,0.0919871315738132,0.0879950538092985,0.0874399161413843,0.0913663932654462,0.100138425560235,0.113158959534877,0.12823116322803,0.141236115973558,0.147243012835423,0.143189090684012,0.130072484416628,0.112319454202711
"stlm_ar_forec",0.144034347204321,0.0899957868316175,0.125632328458593,0.0872427300324342,0.0783418200107284,0.0766711444001758,0.081812936098509,0.122648163247724,0.122199395509608,0.100469888611955,0.0907947379907444,0.124972166152117,0.132798513908517,0.170572580140105,0.137711343726499,0.176593903621541,0.143221176642231,0.0975990744402859,0.174734345136859,0.175550648118839,0.16171359600633,0.120758370131078,0.201168300485107,0.137758841235558
"rw_drift_forec",0.0820039761431412,0.0820079522862823,0.0820119284294235,0.0820159045725646,0.0820198807157058,0.0820238568588469,0.0820278330019881,0.0820318091451292,0.0820357852882704,0.0820397614314115,0.0820437375745527,0.0820477137176938,0.082051689860835,0.0820556660039761,0.0820596421471173,0.0820636182902584,0.0820675944333996,0.0820715705765408,0.0820755467196819,0.0820795228628231,0.0820834990059642,0.0820874751491054,0.0820914512922465,0.0820954274353877
"thetaf_forec",0.153740094735637,0.153757477145562,0.153774859555488,0.153792241965413,0.153809624375338,0.153827006785263,0.153844389195188,0.153861771605113,0.153879154015039,0.153896536424964,0.153913918834889,0.153931301244814,0.153948683654739,0.153966066064665,0.15398344847459,0.154000830884515,0.15401821329444,0.154035595704365,0.15405297811429,0.154070360524216,0.154087742934141,0.154105125344066,0.154122507753991,0.154139890163916
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.16,0.102,0.064,0.085,0.112,0.12,0.053,0.125,0.119,0.072,0.067,0.078,0.057,0.078,0.056,0.079,0.055,0.079,0.135,0.21,0.25,0.276,0.174,0.082
