"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.303,0.408,0.41,0.409,0.412,0.413,0.41,0.306,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007
"weighted_ff",0.00600003699481505,0.00699995793549789,0.303995350363152,0.408994874558378,0.414993179094688,0.413993310484679,0.407993943838009,0.407994205823697,0.409993656806057,0.305995485900923,0.00600009923585183,0.00699991936274625,0.00600010381672733,0.00699990339736351,0.00600009078369485,0.00699993435219475,0.00600008332627,0.00699992475369732,0.0060000993084192,0.00699990775904839,0.00600006019475459,0.00699996798432444,0.00600004116863237,0.00699997467112862
"naive_combi_ff",0.00634458406250283,0.00681223904191077,0.238248006848063,0.322839709834877,0.32276269766851,0.32263416158219,0.319755332458036,0.320496631027996,0.320197036300477,0.239972643549671,0.0064974044806022,0.00674684783259221,0.00651505327346112,0.00669410036908393,0.00646356593158963,0.00680798084471552,0.00643138725167331,0.00677722595871825,0.00648630084731804,0.00672343095583625,0.00642883123641069,0.00686028186207653,0.00635201517961236,0.00688259233679814
"selected_ff",0.006,0.007,0.304,0.409,0.415,0.414,0.408,0.408,0.41,0.306,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007
"oracle_ff",0.006,0.007,0.304,0.409,0.415,0.414,0.408,0.408,0.41,0.306,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007
"auto_arima_forec",0.0060000079169882,0.007,0.304129685687265,0.414235463272114,0.414870314312735,0.411905249564313,0.409373002253109,0.409570356418213,0.410916276713475,0.306851433869843,0.00632703985236914,0.00667296014763086,0.00632703985236914,0.00667296014763086,0.00632703985236914,0.00667296014763086,0.00632703985236914,0.00667296014763086,0.00632703985236914,0.00667296014763086,0.006,0.007,0.006,0.007
"ets_forec",0.00618410121313831,0.0064249427473406,0.305931845877555,0.413090829325236,0.41347094364351,0.411751666107158,0.410697534705162,0.410315407879903,0.409386984555596,0.306811205267113,0.00643661700601039,0.00661097130691768,0.00646375620129266,0.006308988020546,0.00629061302194908,0.00687390136715479,0.00619888789441783,0.00670756976711784,0.00644826131785425,0.0063452504721177,0.00641745713670205,0.00673541992197901,0.00614624884730441,0.00692874570523108
"nnetar_forec",0.00628264063651746,0.00669291136977873,0.303931818794135,0.410728839671857,0.413114292587918,0.412530171531916,0.409288706411836,0.409392728726956,0.410496734839558,0.305328793382493,0.00628396352655297,0.006692871087985,0.00629274754405237,0.00669260359026233,0.00629275632064305,0.00669260332296839,0.00629275632941292,0.00669260332270127,0.00629275632942169,0.00669260332270102,0.00629275632942169,0.00669260332270102,0.00629275632942169,0.00669260332270102
"tbats_forec",0.00615792080259105,0.006716819101714,0.301175033766995,0.41836533478091,0.407675484031264,0.416952683730193,0.406367362327065,0.41319356971941,0.408127176725874,0.307376538927646,0.0064464759944155,0.00653915535641425,0.00651895814476415,0.00646588672590686,0.00640654351923841,0.0066018794817605,0.00635231799954311,0.00653662704701179,0.00647651148415986,0.00647979299923951,0.00647486257704883,0.00660701781228646,0.00633497237896298,0.00656533086998934
"stlm_ar_forec",0.00613383837663997,0.00688188330292108,0.305088896343938,0.413276756302948,0.414022104844639,0.411558398087482,0.41015879241814,0.410085839598769,0.409735105115398,0.306715441007694,0.00648953666495036,0.00666274531359004,0.00649186238861849,0.0066650210832177,0.00641385731167832,0.00678911929810241,0.00636947623359121,0.00679354750175171,0.00639012915275611,0.00677758371590498,0.00623179570563678,0.00706456100515201,0.00610150071822144,0.00706368640330465
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00700000000000001,0.00700000000000001,0.00700000000000001,0.00700000000000001,0.00700000000000001,0.00700000000000001
"thetaf_forec",0.00634274761665051,0.00659359485544249,0.305974781162678,0.412860165160828,0.412711139596519,0.411009285218651,0.409912594007011,0.409911776908711,0.409111048754395,0.306670379492255,0.00649300728112145,0.00654292728079203,0.00654111533005327,0.00644144375419161,0.00644128335842866,0.00664136398482276,0.00634200695572553,0.0065917258422508,0.00644200948930131,0.00654268794493216,0.0064426093788868,0.00664293469657021,0.00629265834260074,0.00669296472995713
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.007,0.304,0.409,0.415,0.414,0.408,0.408,0.41,0.306,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007
