"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.453048333730596,0.315895734517367,0.304641539392324,0.293229033685643,0.294417148709605,0.288365314443663,0.287534395635732,0.281777685853672,0.304670036228922,0.283840639869809,0.540915494897725,0.559063569777902,0.594192673433239,0.435011974712509,0.429268338419399,0.695087829505575,0.499146388887279,0.292758039294003,0.4528877763741,0.409903840849445,0.351207971536773,0.614257165750836,0.594655104882538,0.750072359016763
"ets_forec",0.702155402657842,0.286654611752576,0.166908277343333,0.163007290989208,0.154477818232088,0.144060514592357,0.168406568756986,0.286813105914896,0.175778357471448,0.41561005846357,0.619190597700184,0.438880382662177,0.382243069121917,0.331836417095072,0.345036309871208,0.730560005934145,0.747039686938381,0.406376464174998,0.372279819556812,0.389542656581288,0.386578721176756,0.83855326014698,0.763581285693429,0.954116161673615
"nnetar_forec",0.577250200291754,0.458103831259433,0.40866423933459,0.37945501298787,0.365374230878548,0.356691700296924,0.35501854604227,0.347021857079698,0.356580039617761,0.355915518045225,0.667330913056984,0.736535953714585,0.58970068881698,0.601038182318526,0.531111454295234,0.715710400616515,0.634950797954876,0.438374930873996,0.644148187417844,0.585808725106373,0.481048434046769,0.730222643838383,0.740751141712128,0.729910599605911
"tbats_forec",0.550087950894409,0.269175369327188,0.174308350436371,0.155295910449953,0.143165664187569,0.141108465297959,0.16414126283993,0.18513089324825,0.188221134308675,0.234027602582472,0.364836519912391,0.412570845117547,0.275523072174541,0.212793690205366,0.324245085529865,0.585807675219858,0.594508620247086,0.386044980817182,0.294556670935612,0.300925442355475,0.341207346182178,0.461492359979777,0.752962208877528,0.914602771070894
"stlm_ar_forec",0.720977522656801,0.290262392796359,0.166786441300392,0.160361646800237,0.148020805900472,0.142802849023782,0.15324882976789,0.17129439362192,0.196690230855018,0.307027868432785,0.616624052144388,0.455052912499522,0.466671413723615,0.406263373904792,0.356383145653225,0.820886532593175,0.680224751470735,0.307325816132359,0.433557479745432,0.500176843997793,0.388929645514551,0.560604010910714,0.767751420073597,0.964505900385991
"rw_drift_forec",0.76548310139165,0.7649662027833,0.76444930417495,0.7639324055666,0.76341550695825,0.7628986083499,0.762381709741551,0.761864811133201,0.761347912524851,0.760831013916501,0.760314115308151,0.759797216699801,0.759280318091451,0.758763419483101,0.758246520874751,0.757729622266401,0.757212723658051,0.756695825049701,0.756178926441351,0.755662027833001,0.755145129224651,0.754628230616302,0.754111332007952,0.753594433399602
"thetaf_forec",0.731751870465492,0.322095677588341,0.175284536464668,0.173025514279017,0.150520922937843,0.144175582689313,0.179309135590729,0.267167713043911,0.188010722325529,0.350518718566677,0.677840636287786,0.453047224463888,0.383176459427997,0.322392469640659,0.361733797579017,0.75939280293871,0.783211322828337,0.452398315197494,0.36030938734539,0.404076423027454,0.389878937930941,0.812613131278973,0.840120348474463,1.03289926212776
"naive_forec",0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766
"snaive_forec",0.436,0.243,0.217,0.186,0.183,0.177,0.186,0.162,0.206,0.189,1.033,0.894,0.451,0.467,0.382,0.864,0.538,0.136,0.553,0.447,0.299,1.075,0.872,0.766
"",0.551144219038164,0.269380969088048,0.174377928384602,0.155464032338316,0.143343722136325,0.14123035106629,0.164258600324219,0.18576748762969,0.188237501666237,0.235138189741462,0.367756773902386,0.413481859984789,0.276693403708049,0.214126652324734,0.324559633940339,0.587401230238565,0.595584411197422,0.385888618890001,0.295558611514188,0.301944386059361,0.341525822627016,0.464856835976476,0.753326442250881,0.914826553179665
"naive_combi_ff",0.633639375787616,0.412905980002729,0.34933807649407,0.337811868306503,0.329821344200486,0.3247892260771,0.335782272041676,0.358785606655061,0.349255381481356,0.40697460220856,0.67178359214529,0.608327567215047,0.51864307719886,0.477899947484447,0.472669405802522,0.743908318786042,0.666699365776083,0.437997152393304,0.514768694201838,0.506566217750092,0.462110687290291,0.734818978057996,0.761325871302404,0.847966831920059
"selected_ff",0.550087950894409,0.269175369327188,0.174308350436371,0.155295910449953,0.143165664187569,0.141108465297959,0.16414126283993,0.18513089324825,0.188221134308675,0.234027602582472,0.364836519912391,0.412570845117547,0.275523072174541,0.212793690205366,0.324245085529865,0.585807675219858,0.594508620247086,0.386044980817182,0.294556670935612,0.300925442355475,0.341207346182178,0.461492359979777,0.752962208877528,0.914602771070894
"oracle_ff",0.720977522656801,0.290262392796359,0.166786441300392,0.160361646800237,0.148020805900472,0.142802849023782,0.15324882976789,0.17129439362192,0.196690230855018,0.307027868432785,0.616624052144388,0.455052912499522,0.466671413723615,0.406263373904792,0.356383145653225,0.820886532593175,0.680224751470735,0.307325816132359,0.433557479745432,0.500176843997793,0.388929645514551,0.560604010910714,0.767751420073597,0.964505900385991
