"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.092300428196702,0.109965332105892,0.109041995545902,0.120203295018872,0.122156495182644,0.111288929952212,0.114466300200221,0.127399621645004,0.119106078641738,0.15677523206706,0.146210838087661,0.117653720070318,0.122113302213069,0.123380665266882,0.162359923531187,0.138828244295511,0.130635033703518,0.153158507702832,0.158299127736701,0.25673291799763,0.166195237944914,0.149269130233436,0.152580878609013,0.137181742953204
"ets_forec",0.0753879170801795,0.0540056657548578,0.0500279489843726,0.0467313225554485,0.0551807626155676,0.0512224053624633,0.0522931064473084,0.0645661372271121,0.127665536135685,0.0900005610210591,0.345530871618421,0.260234278246558,0.272253640319382,0.302962107617565,0.448800416039874,0.295699994235365,0.174456049205046,0.225723154623816,0.250199023168295,0.241837522479512,0.222519667752779,0.172859507519475,0.178572446244423,0.137736741962683
"nnetar_forec",0.079775868466506,0.0579897354276165,0.052860105008089,0.054499352399657,0.0573535512854165,0.0548857726509004,0.0525958822060207,0.0563547978704934,0.0976739740195815,0.220928095576757,0.190376257044099,0.185538302075874,0.162604547281406,0.0903010046541376,0.0513072767240673,0.0733079850449559,0.0873748301638897,0.207994436202659,0.221587412356314,0.219275102139518,0.22958841285103,0.263301495578578,0.256597533857988,0.241207159885592
"tbats_forec",0.0518386884956945,0.032880025247704,0.0321738266747434,0.0350256439107556,0.0309872120990248,0.0281734768342937,0.0337411332074627,0.0368283318636936,0.0382215763533475,0.0734300612234305,0.175332630060377,0.185893197355756,0.141338246568388,0.198936272314321,0.265052211519188,0.159806366923813,0.100872676373231,0.120940737184287,0.140659359216161,0.12136060760287,0.123517998260389,0.143953705897853,0.137207674705993,0.103054380259201
"stlm_ar_forec",0.0744789115007487,0.0594263990537313,0.0557612695453711,0.0704596627351753,0.0645495918885837,0.0550321279516702,0.0628636506354558,0.0729795226461129,0.0704707148307469,0.115323624149842,0.384388464003412,0.197910224944982,0.230396574382865,0.267092721109348,0.353568704260234,0.22033202827189,0.107523381296432,0.163906580502801,0.146226548048577,0.256622139737701,0.173336446174954,0.177715741304283,0.156944126012748,0.116619196810554
"rw_drift_forec",0.103968190854871,0.103936381709742,0.103904572564612,0.103872763419483,0.103840954274354,0.103809145129225,0.103777335984095,0.103745526838966,0.103713717693837,0.103681908548708,0.103650099403579,0.103618290258449,0.10358648111332,0.103554671968191,0.103522862823062,0.103491053677932,0.103459244532803,0.103427435387674,0.103395626242545,0.103363817097416,0.103332007952286,0.103300198807157,0.103268389662028,0.103236580516899
"thetaf_forec",0.0672062053668599,0.0424894984162711,0.0384294296348772,0.04391609620863,0.0398143814158704,0.0396582703051559,0.0402960028534795,0.0496342016235915,0.0673026576805896,0.0736902302498971,0.291870751579779,0.202797045744695,0.222071335125089,0.25596826339967,0.383414344901218,0.201910007393796,0.120702393325495,0.162924946606713,0.173752141073967,0.137547433155715,0.169650515459229,0.151465508830817,0.144059018413327,0.124148676147826
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.075,0.072,0.021,0.046,0.074,0.049,0.022,0.064,0.093,0.259,0.056,0.066,0.065,0.019,0.079,0.137,0.118,0.16,0.232,0.863,0.258,0.142,0.143,0.104
"",0.0518686867728888,0.0329197508502987,0.0321775926365354,0.0350464326447069,0.03103083887041,0.0282022489839876,0.0337454673242169,0.0368635040264364,0.0382884590878266,0.0735667964637976,0.175345282645636,0.185825855564874,0.14134584249735,0.198854061821317,0.26499944764705,0.159827885459399,0.100901685912442,0.121003154871031,0.140747815630645,0.12189938380692,0.123647018066706,0.14396417947578,0.137222912650196,0.103072493918998
"naive_combi_ff",0.0804395788846179,0.0707436708573127,0.0630221275508852,0.0694120151386691,0.0724314387512735,0.0663411253539911,0.0651148235037826,0.0755009044127748,0.0912393617061696,0.132981079204084,0.19970665686637,0.158182784299626,0.158151569667058,0.162799522925568,0.216780637755426,0.15937507553814,0.116335956511157,0.155786199801198,0.170013248649173,0.255971060023374,0.172237809599509,0.156429476463511,0.152914451945058,0.130131608726218
"selected_ff",0.0518386884956945,0.032880025247704,0.0321738266747434,0.0350256439107556,0.0309872120990248,0.0281734768342937,0.0337411332074627,0.0368283318636936,0.0382215763533475,0.0734300612234305,0.175332630060377,0.185893197355756,0.141338246568388,0.198936272314321,0.265052211519188,0.159806366923813,0.100872676373231,0.120940737184287,0.140659359216161,0.12136060760287,0.123517998260389,0.143953705897853,0.137207674705993,0.103054380259201
"oracle_ff",0.0744789115007487,0.0594263990537313,0.0557612695453711,0.0704596627351753,0.0645495918885837,0.0550321279516702,0.0628636506354558,0.0729795226461129,0.0704707148307469,0.115323624149842,0.384388464003412,0.197910224944982,0.230396574382865,0.267092721109348,0.353568704260234,0.22033202827189,0.107523381296432,0.163906580502801,0.146226548048577,0.256622139737701,0.173336446174954,0.177715741304283,0.156944126012748,0.116619196810554
