"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118384363400403,0.111573028296621,0.106632127691381,0.111557678275495,0.126874232444121,0.112597659918218,0.107226503955604,0.112973637205835,0.165461519704172,0.108742365946405,0.111524409518907,0.110891965113758,0.129027102762488,0.274730477581808,0.154159745458031,0.174269522851862,0.15863685996001,0.147487415919582,0.129550062610322,0.126745201997965,0.166037667562463,0.183275838582619,0.317570963464674,0.152437432017037
"ets_forec",0.204982368905235,0.127189629421404,0.109488900480964,0.113468804682586,0.100246815937367,0.10544650785802,0.0987956739443331,0.11352223227956,0.239505624307663,0.191585333206765,0.144793555968565,0.181795512160759,0.154617199468877,0.280481077367267,0.240573197892233,0.239833173926383,0.211438507335914,0.212056335005312,0.271539510099868,0.235431896128629,0.294805534727956,0.418479033808169,0.33759755214063,0.286254150158824
"nnetar_forec",0.120949472636591,0.0988882700637634,0.0844587189066335,0.0808569382282938,0.0981521720761104,0.0925465772814077,0.083349329393304,0.0823322378584813,0.153480463171343,0.111656605251695,0.094511095271693,0.0882776880558162,0.0955117981072912,0.140478612784575,0.183597169803419,0.224666500255367,0.228978103203966,0.216937865504767,0.162589647798765,0.131217253264252,0.163418038267155,0.191447619518786,0.217744995577602,0.194645916701528
"tbats_forec",0.134751815564509,0.083166616742402,0.0695797206069639,0.0732619333812458,0.0647989474822104,0.0733358060203597,0.0666179345416501,0.0811538403328789,0.163693180284087,0.116798783040926,0.0986752296677017,0.106517339453785,0.0968118276019228,0.154967369943168,0.152955256534353,0.134420258098193,0.129094230494474,0.12364073417656,0.155880951240706,0.14312992159747,0.17325234869637,0.248289777747127,0.230819026102095,0.18332029310004
"stlm_ar_forec",0.128093648952565,0.0923531877199174,0.087997678687618,0.0916151463401733,0.0887679551364352,0.0714152477226551,0.0626158651743244,0.0734756746095315,0.190518463675341,0.127395394486162,0.114497260717974,0.104946301894058,0.108530813595644,0.261792829050868,0.149828095872235,0.168482305723955,0.148817094747995,0.142144051399135,0.133002946685799,0.15237758257994,0.173897976421778,0.220395465066465,0.295180234291076,0.162375385720425
"rw_drift_forec",0.162918489065606,0.162836978131213,0.162755467196819,0.162673956262425,0.162592445328032,0.162510934393638,0.162429423459245,0.162347912524851,0.162266401590457,0.162184890656064,0.16210337972167,0.162021868787276,0.161940357852883,0.161858846918489,0.161777335984095,0.161695825049702,0.161614314115308,0.161532803180915,0.161451292246521,0.161369781312127,0.161288270377734,0.16120675944334,0.161125248508946,0.161043737574553
"thetaf_forec",0.144754824523925,0.0916022035790805,0.0855232625343484,0.0805730132187113,0.0714983627675084,0.0752355610518155,0.0715234532468805,0.0807294010972086,0.17704915086656,0.1280096601097,0.109683045367161,0.120472911550713,0.103732046887413,0.18109718231286,0.158803024616887,0.143113694019396,0.130108856659103,0.129796223585019,0.16811463590924,0.158615571053258,0.180026611031915,0.274469950700363,0.219995866842515,0.188802259879548
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.074,0.07,0.053,0.058,0.113,0.079,0.057,0.065,0.205,0.065,0.069,0.071,0.098,0.173,0.207,0.29,0.226,0.174,0.101,0.093,0.177,0.208,0.799,0.163
"",0.134571702582578,0.083136388951193,0.0695446419747119,0.0732266782948753,0.0649599905483502,0.0733584066767882,0.0665949504810964,0.0811068444412404,0.163833454585608,0.116650617643199,0.0985957166614876,0.106418722082573,0.0968254624762816,0.15506323275614,0.153126931978356,0.134914071655234,0.129401194540319,0.123807416080195,0.155718261932234,0.142988411669357,0.17327113949717,0.248175438248439,0.232570889646829,0.18325945584988
"naive_combi_ff",0.139092775894315,0.111178879328267,0.102492875122748,0.103889718932103,0.109881214574643,0.103898699360679,0.0969509093017045,0.103837215100927,0.179997200399958,0.130485892521969,0.118643108470408,0.123213731890685,0.123463460697391,0.199045155106559,0.17463264735125,0.188831253324984,0.173076440724085,0.163399492085699,0.160681005176802,0.151654134214849,0.183636271898375,0.229840493874097,0.304670431880837,0.183875463905773
"selected_ff",0.134751815564509,0.083166616742402,0.0695797206069639,0.0732619333812458,0.0647989474822104,0.0733358060203597,0.0666179345416501,0.0811538403328789,0.163693180284087,0.116798783040926,0.0986752296677017,0.106517339453785,0.0968118276019228,0.154967369943168,0.152955256534353,0.134420258098193,0.129094230494474,0.12364073417656,0.155880951240706,0.14312992159747,0.17325234869637,0.248289777747127,0.230819026102095,0.18332029310004
"oracle_ff",0.134751815564509,0.083166616742402,0.0695797206069639,0.0732619333812458,0.0647989474822104,0.0733358060203597,0.0666179345416501,0.0811538403328789,0.163693180284087,0.116798783040926,0.0986752296677017,0.106517339453785,0.0968118276019228,0.154967369943168,0.152955256534353,0.134420258098193,0.129094230494474,0.12364073417656,0.155880951240706,0.14312992159747,0.17325234869637,0.248289777747127,0.230819026102095,0.18332029310004
