"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00370803318924673,0.0853071049708002,0.0981514061492683,0.100202050072917,0.100606277028844,0.100579080404587,0.100508443123678,0.100667404352397,0.100431118976371,0.100667643390001,0.100588818025326,0.100982971645703,0.102638413520143,0.100825310678811,0.129046650883282,0.130702092627449,0.114620658546414,0.10941784163783,0.102874905222475,0.101061802360389,0.10114063291961,0.10382087193313,0.162707299671341,0.114778319664872
"ets_forec",0.28042565231187,0.279934281174809,0.262952790633139,0.255652588061244,0.238776087794783,0.236857544270127,0.228286731783818,0.238955757624172,0.251669793114606,0.453219804252885,0.274827289826265,0.267523256963712,0.256691508161408,0.267991711989186,0.475017961645412,0.36094900919007,0.341277911284923,0.352324311357036,0.3451355245855,0.324632047971886,0.320612371765407,0.322326437291658,0.332311584631347,0.310909349613642
"nnetar_forec",0.203116701875594,0.167352769935034,-0.0125392708279354,0.0685320750820473,0.0568836792729374,0.0236444511929548,0.213130141118499,0.121053820563265,0.0556126919022541,0.048859739945012,0.0782232488102429,0.0378316888409846,-0.0543902839421748,0.129072078693272,0.198202170083382,0.314046119639772,0.152963319440997,0.0779920897126238,0.270323416208903,-0.0928585487731487,0.24142764448857,0.421028133509485,0.277374282953016,0.350738218311179
"tbats_forec",0.0772976280744368,0.0655248728970851,0.0610152122824867,0.058624296847691,0.0565490294841292,0.0561554357345889,0.056427375839726,0.0611850777722176,0.0727489599446735,0.0812687592761375,0.073803931145148,0.0603627555012945,0.0562246048118078,0.0638528722980236,0.0779324248283053,0.090829000676335,0.096578541375102,0.0900512416163376,0.075245443656819,0.0660271053061591,0.0699477051379497,0.0825795473321742,0.0894634283694226,0.0844901011247778
"stlm_ar_forec",0.0330635672517847,0.0638666778257035,0.0719436764043926,0.0740755287480042,0.0170434069770927,0.039911587964136,0.107271987232043,0.0560650292010492,0.0736505380860454,0.174117567418629,0.1983418217775,0.0664717673936095,0.0160802725718605,0.0676399455242127,0.264493099341202,0.226025343125204,0.221130392883363,0.100799408330762,0.15020689954655,0.0444928678563381,0.0618021656778994,0.146327723701084,0.125935486038921,0.0774885486062712
"rw_drift_forec",0.215371769383698,0.215743538767396,0.216115308151093,0.216487077534791,0.216858846918489,0.217230616302187,0.217602385685885,0.217974155069583,0.21834592445328,0.218717693836978,0.219089463220676,0.219461232604374,0.219833001988072,0.220204771371769,0.220576540755467,0.220948310139165,0.221320079522863,0.221691848906561,0.222063618290258,0.222435387673956,0.222807157057654,0.223178926441352,0.22355069582505,0.223922465208748
"thetaf_forec",0.287147332473002,0.279502175786114,0.245490500737384,0.240043875352074,0.235498704180276,0.235632909236697,0.232314868012624,0.245274084247795,0.279110041658676,0.365417737263237,0.264890823749962,0.241661251333781,0.239496114201629,0.23698036531285,0.375009615634565,0.375748132156544,0.396456286346734,0.330654079692661,0.297263834581263,0.266968970728711,0.291426012887174,0.382539509717262,0.336300336002558,0.300211465675746
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.034,0.036,0.035,0.035,0.036,0.035,0.034,0.036,0.033,0.036,0.035,0.04,0.061,0.038,0.396,0.417,0.213,0.147,0.064,0.041,0.042,0.076,0.823,0.215
"",0.0787165005434851,0.0671884995642695,0.0627438183196877,0.0603984040263668,0.0583616485339018,0.0579683191896808,0.0582361479534505,0.0629175645875344,0.074255893354511,0.0826915643788931,0.0753102971787579,0.0621371007367941,0.0581944711756801,0.0655541100692804,0.081600079771215,0.094366909439866,0.0987742069685186,0.0919564082010639,0.0769255475345251,0.0677133743809632,0.0715839096890502,0.0842105262736908,0.0954584015714966,0.0869053418949115
"naive_combi_ff",0.149903409395515,0.156470157928549,0.132569958169981,0.140401943522085,0.130357336850728,0.128890180567253,0.156060214755141,0.14357503653672,0.144396563126212,0.188140993931431,0.162196155172791,0.138810547142607,0.123619292368083,0.148840783985347,0.261253162574624,0.261249778617171,0.219149687711155,0.182770091250424,0.193568182454641,0.132084403680477,0.174018187770474,0.219200127769572,0.28729367927685,0.210282052022804
"selected_ff",0.0772976280744368,0.0655248728970851,0.0610152122824867,0.058624296847691,0.0565490294841292,0.0561554357345889,0.056427375839726,0.0611850777722176,0.0727489599446735,0.0812687592761375,0.073803931145148,0.0603627555012945,0.0562246048118078,0.0638528722980236,0.0779324248283053,0.090829000676335,0.096578541375102,0.0900512416163376,0.075245443656819,0.0660271053061591,0.0699477051379497,0.0825795473321742,0.0894634283694226,0.0844901011247778
"oracle_ff",0.034,0.036,0.035,0.035,0.036,0.035,0.034,0.036,0.033,0.036,0.035,0.04,0.061,0.038,0.396,0.417,0.213,0.147,0.064,0.041,0.042,0.076,0.823,0.215
