"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248481801941729,0.270111395254353,0.204845140382,0.203458603977668,0.216767928327747,0.229419599896728,0.279514192719164,0.276250469511741,0.302870699880002,0.291575255154535,0.347951035156982,0.408106371613684,0.575129461931744,0.562001587741554,0.471500583795909,0.350857733669825,0.360417450064446,0.504842005422981,0.466362188687656,0.32222483292814,0.336198842919797,0.403499217049632,0.331163822701449,0.35196554845874
"ets_forec",0.53317824112695,0.457929672744335,0.183151481898269,0.0753747875651833,0.0793908759803538,0.0730459616669519,0.21348888339743,0.247807811423896,0.200235228255797,0.317533633090524,0.236048884798334,0.46046784830062,0.676903019666728,0.820542568749658,0.545590627235679,0.534705812129318,0.316905376349117,0.384546550031104,0.345502787772045,0.288779610936799,0.425025636405214,0.596897062657313,0.699368732281217,0.727973207606786
"nnetar_forec",0.316398017387025,0.304319449458475,0.275783227221841,0.250545028264867,0.238151813243095,0.231851181923233,0.286058754765837,0.292896347868792,0.315201487113119,0.3064585539435,0.267906709223965,0.410637985996618,0.566247091714921,0.647778597302631,0.60506676892185,0.515866099410233,0.48560464945509,0.551875214334447,0.564886953321025,0.409420235705642,0.419010726729314,0.497365244295296,0.409757392981055,0.415238832085064
"tbats_forec",0.384961673959077,0.27664065595837,0.143593556765493,0.0780547515548218,0.0690584017755825,0.0954639808489479,0.137692166106492,0.168227171658995,0.186676314486836,0.199098727044594,0.215480616464887,0.280053950540474,0.439191993493786,0.579058201963354,0.484449132309483,0.324562977632046,0.252735392451542,0.22268070924734,0.185580499467286,0.172832852568989,0.234958199829066,0.394117132742008,0.538611171773153,0.53668764112517
"stlm_ar_forec",0.476644642500571,0.460770375333936,0.203076990322423,0.0887159068577102,0.0919422480448691,0.0951830984081037,0.207851607819944,0.188579437755327,0.196343129780961,0.340273793278095,0.381239048066296,0.56120999422005,0.703006832040796,0.732467301413099,0.501857867519494,0.349963182688461,0.248229632105963,0.422398572123845,0.313862169763205,0.266281579603662,0.33748247635745,0.422201472069735,0.519718066693529,0.47734167972646
"rw_drift_forec",0.359359840954274,0.357719681908549,0.356079522862823,0.354439363817097,0.352799204771372,0.351159045725646,0.34951888667992,0.347878727634195,0.346238568588469,0.344598409542743,0.342958250497018,0.341318091451292,0.339677932405566,0.338037773359841,0.336397614314115,0.334757455268389,0.333117296222664,0.331477137176938,0.329836978131212,0.328196819085487,0.326556660039761,0.324916500994035,0.32327634194831,0.321636182902584
"thetaf_forec",0.509231417685155,0.391096226669149,0.173441179455761,0.087379257508079,0.084125101900364,0.0791720433239392,0.200215327554336,0.225056336541396,0.195931826056748,0.288615932277789,0.246287051949557,0.39157019812554,0.567509303024713,0.712057112232998,0.530101036026175,0.458881335122173,0.247747551323021,0.306713493493567,0.256021661375059,0.216028102521527,0.349734602061665,0.560164181808069,0.594338616715455,0.635131326144625
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.156,0.168,0.101,0.066,0.069,0.072,0.206,0.168,0.22,0.175,0.076,0.572,1.171,1.24,0.801,0.446,0.471,0.898,0.809,0.2,0.374,0.737,0.268,0.361
"",0.384952924820241,0.276667348877055,0.143601708472144,0.0780607946602827,0.0690701544173715,0.0954592500891709,0.137735507068152,0.168249605496265,0.186691164043453,0.199134603106943,0.215475889135242,0.280176422670691,0.439412153729744,0.579251911698667,0.484532089585668,0.324634085172837,0.252787494597935,0.222876033188811,0.185756349793205,0.172866799274902,0.235035229690701,0.39424159538612,0.538565244102015,0.536670725059253
"naive_combi_ff",0.371695070617198,0.338620828591907,0.222441233212068,0.173885299949492,0.173581730449265,0.176477212421506,0.249037757671458,0.252855144710482,0.258277472684659,0.291572700481309,0.274985732906338,0.420707160027586,0.599962848253139,0.665882571418126,0.515218181124745,0.408510510657827,0.341861927552427,0.442614853536691,0.403561470946388,0.284973781483361,0.351551904926919,0.477462312401787,0.449470460566019,0.465330490894381
"selected_ff",0.384961673959077,0.27664065595837,0.143593556765493,0.0780547515548218,0.0690584017755825,0.0954639808489479,0.137692166106492,0.168227171658995,0.186676314486836,0.199098727044594,0.215480616464887,0.280053950540474,0.439191993493786,0.579058201963354,0.484449132309483,0.324562977632046,0.252735392451542,0.22268070924734,0.185580499467286,0.172832852568989,0.234958199829066,0.394117132742008,0.538611171773153,0.53668764112517
"oracle_ff",0.384961673959077,0.27664065595837,0.143593556765493,0.0780547515548218,0.0690584017755825,0.0954639808489479,0.137692166106492,0.168227171658995,0.186676314486836,0.199098727044594,0.215480616464887,0.280053950540474,0.439191993493786,0.579058201963354,0.484449132309483,0.324562977632046,0.252735392451542,0.22268070924734,0.185580499467286,0.172832852568989,0.234958199829066,0.394117132742008,0.538611171773153,0.53668764112517
