"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307233539315999,0.383869824262691,0.403092020107122,0.322643450136397,0.293243230598347,0.414608416943029,0.43220494468429,0.299278083495849,0.331239825232286,1.17931903869925,1.05645813788052,0.954175830091545,0.990040301465642,1.0670330044186,0.579149935284153,0.428122869075513,0.78112618815957,1.0785320905862,0.99762831778428,1.12954491829493,0.53730663524197,0.46572278760077,0.442747946773289,0.321741140845259
"ets_forec",0.371754565913545,0.438021983135883,0.441929365221302,0.3772128501082,0.36753351004711,0.414984165431505,0.373825371779562,0.334546155698656,0.402268863276668,0.938902505940688,1.03796420300061,1.04669024068558,0.946190539900966,0.969042747514341,0.549207413252513,0.432873283807636,0.645780628978243,0.986832811272553,0.910208365060523,0.908639450916531,0.538163215957744,0.466732165890924,0.475828204418899,0.396848910063998
"nnetar_forec",0.483881469348934,0.404824869481219,0.339667179020024,0.310770344203441,0.488580797242874,0.481126322300385,0.400705016265573,0.309156203910466,0.560962804323953,0.975514406374361,1.0269233840528,1.16233631523397,0.968700198560107,1.17918399010756,0.612242211048694,0.509679493696091,0.804444000717247,1.46803499597599,1.11540039347426,1.03901005679158,0.634814709321706,0.419972931107472,0.538910146437549,0.389558514429256
"tbats_forec",0.347246227497359,0.407917386230676,0.383191358734233,0.348842883251942,0.345562228977732,0.402518953065931,0.405458195554158,0.317716133329223,0.421567246294367,0.81925766970726,1.01446466036947,0.919649157050686,0.953051990407898,0.905826517532822,0.555792908245101,0.430127928839255,0.648417791784422,0.833690085226943,0.849258982332071,0.804819558113999,0.505912405638191,0.40003025888957,0.439648696236205,0.369907900266808
"stlm_ar_forec",0.366357444237506,0.418108184506703,0.438556440284151,0.315870467079473,0.351217975405547,0.398696408234194,0.391191699366281,0.23664204665045,0.394093988084053,0.963774337816341,1.06442461423243,0.934331669654688,0.952002460737808,1.11366201664093,0.497137021830677,0.48173650699629,0.695635675715308,0.942464138169295,0.93000601049866,0.94348555590324,0.53244196561855,0.374252476115955,0.482731868062139,0.286233585019418
"rw_drift_forec",0.300882703777336,0.300765407554672,0.300648111332008,0.300530815109344,0.30041351888668,0.300296222664016,0.300178926441352,0.300061630218688,0.299944333996024,0.29982703777336,0.299709741550696,0.299592445328032,0.299475149105368,0.299357852882704,0.29924055666004,0.299123260437376,0.299005964214711,0.298888667992047,0.298771371769383,0.298654075546719,0.298536779324055,0.298419483101391,0.298302186878727,0.298184890656063
"thetaf_forec",0.3942971823806,0.433193475666168,0.43193595885609,0.367713099408945,0.370816644865235,0.428022806229927,0.426943905144549,0.355404733682022,0.409499576245698,0.897642129417677,0.974335930511048,0.992901993336725,0.944431309929248,0.974854609564512,0.554378489302012,0.454352277122882,0.664472372874992,0.903026574356285,0.881402016843206,0.857848798267783,0.509659911346825,0.420707165111872,0.466641185338251,0.376324069901823
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.389,0.495,0.305,0.392,0.316,0.491,0.395,0.326,0.318,1.344,0.955,0.892,0.982,0.956,0.741,0.463,0.706,1.115,0.923,1.017,0.576,0.575,0.317,0.301
"",0.346043974754319,0.407332080059881,0.38401655848987,0.347883474681041,0.343594563003952,0.403331988661703,0.406427930636192,0.316848794750117,0.417695340313393,0.835573887546633,1.01601526426823,0.921310727694214,0.954540851611716,0.91319332738633,0.557080423457989,0.43038692742221,0.653999589786735,0.844971445672256,0.855739392196131,0.818811097795582,0.507521229122174,0.403126631830036,0.439670322128211,0.367617840791462
"naive_combi_ff",0.36240590360792,0.398077903426446,0.371668937061659,0.337398212144194,0.348263100669281,0.403583699429887,0.380723117692863,0.30886722077615,0.382064070828116,0.857693013969882,0.858920074621952,0.83363085015347,0.81521021667856,0.862884526517942,0.521016503958132,0.422223957775005,0.61620918027161,0.880829929286591,0.800741717529154,0.811111379314976,0.492648402494338,0.413537474201995,0.418090026016118,0.337866556798069
"selected_ff",0.347246227497359,0.407917386230676,0.383191358734233,0.348842883251942,0.345562228977732,0.402518953065931,0.405458195554158,0.317716133329223,0.421567246294367,0.81925766970726,1.01446466036947,0.919649157050686,0.953051990407898,0.905826517532822,0.555792908245101,0.430127928839255,0.648417791784422,0.833690085226943,0.849258982332071,0.804819558113999,0.505912405638191,0.40003025888957,0.439648696236205,0.369907900266808
"oracle_ff",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
