"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.071,0.105,0.075,0.09,0.08,0.079,0.074,0.14,0.164,0.136,0.2,0.095,0.075,0.483,0.249,0.173,0.102,0.179,0.126,0.274,0.156,0.108,0.097
"weighted_ff",0.111312556749567,0.0889281158248358,0.0911418840172337,0.0899943856110452,0.0774787082582756,0.0782699370506781,0.0882278094816753,0.11402928789816,0.211095185602165,0.31719614563685,0.224093933044373,0.177009393845453,0.29222201178916,0.366513716011432,0.216731555817287,0.162669300906595,0.188809907908192,0.169399951638353,0.169630989854734,0.30478482730638,0.394453024066922,0.22006733148201,0.13279216612258,0.126745596089565
"naive_combi_ff",0.198192159148324,0.137438425511213,0.127238708757752,0.143679372744074,0.125881178397161,0.13046192187594,0.13298575719696,0.183227503726183,0.2090784351321,0.325663823354789,0.231968064135046,0.194199967939717,0.358263670353158,0.393268083062408,0.22026017583118,0.197928961627935,0.193546787706215,0.206969220988725,0.207616353986262,0.31717621329528,0.469155837222363,0.217943269980975,0.21806402900262,0.19475064651835
"selected_ff",0.111300065919171,0.0889130568981282,0.0911571706640078,0.0899827431549073,0.0774729418012028,0.0782697804240629,0.0882150748577146,0.114001573595842,0.211146130749278,0.317237144294481,0.224149179075438,0.177036451154405,0.292078187669495,0.366518683494791,0.216743206684979,0.162661802265099,0.18883238507912,0.169377053458826,0.169604588549472,0.304822085317647,0.394297784756259,0.220077807292294,0.13275332194407,0.12670416157423
"oracle_ff",0.111300065919171,0.0889130568981282,0.0911571706640078,0.0899827431549073,0.0774729418012028,0.0782697804240629,0.0882150748577146,0.114001573595842,0.211146130749278,0.317237144294481,0.224149179075438,0.177036451154405,0.292078187669495,0.366518683494791,0.216743206684979,0.162661802265099,0.18883238507912,0.169377053458826,0.169604588549472,0.304822085317647,0.394297784756259,0.220077807292294,0.13275332194407,0.12670416157423
"auto_arima_forec",0.285956875366331,0.185890558700583,0.166612212493315,0.182862762347323,0.174013468563871,0.175032848143874,0.179715706339697,0.197414293906602,0.248314841110515,0.21321334066861,0.176605799751528,0.17820159631829,0.272594150030206,0.289931986404839,0.20353680630074,0.201185762403841,0.191034879984862,0.207666092468912,0.209510407048694,0.234224662918489,0.357589287924261,0.205668098089495,0.204111913511005,0.193699361410974
"ets_forec",0.320000497602743,0.145800696824253,0.124834835371191,0.14524752579236,0.0943471466358844,0.117713314642634,0.0948450190213834,0.239252956543224,0.305072081437471,0.709421822406047,0.515475071728829,0.360566952325208,0.618298003962317,0.770396630846406,0.31884809307583,0.285138495924217,0.289925653410893,0.308218017614478,0.278543164260036,0.696178632525282,0.834503213595076,0.322160592276677,0.352770610944338,0.26111831471873
"nnetar_forec",0.164158521867069,0.144609245358196,0.17030945439727,0.192852736359097,0.18608077144776,0.207457547364992,0.180610025781337,0.242908902800574,0.204538636199095,0.250753023236433,0.180749253575412,0.181010124599123,0.328095631765171,0.471057908321953,0.251176125817481,0.211175928986738,0.193264023439491,0.205473194318359,0.23886376345829,0.35136450728434,0.548602376289176,0.245016281308895,0.199301241620259,0.196902984604621
"tbats_forec",0.111300065919171,0.0889130568981282,0.0911571706640078,0.0899827431549073,0.0774729418012028,0.0782697804240629,0.0882150748577146,0.114001573595842,0.211146130749278,0.317237144294481,0.224149179075438,0.177036451154405,0.292078187669495,0.366518683494791,0.216743206684979,0.162661802265099,0.18883238507912,0.169377053458826,0.169604588549472,0.304822085317647,0.394297784756259,0.220077807292294,0.13275332194407,0.12670416157423
"stlm_ar_forec",0.252095441825867,0.0789519671478638,0.075530518054776,0.0899479250369106,0.0618815321033281,0.058876675125117,0.0756125464977234,0.154304133521114,0.201765273461861,0.412291882101731,0.229410751242973,0.138336211887818,0.333862146102762,0.491011341307167,0.20179413498224,0.171508064170595,0.159043893683008,0.190292924581155,0.1878614723638,0.29968245821605,0.499267745433396,0.185185699649744,0.300230724753064,0.252153854183293
"rw_drift_forec",0.192198807157058,0.192397614314115,0.192596421471173,0.192795228628231,0.192994035785288,0.193192842942346,0.193391650099404,0.193590457256461,0.193789264413519,0.193988071570576,0.194186878727634,0.194385685884692,0.194584493041749,0.194783300198807,0.194982107355865,0.195180914512922,0.19537972166998,0.195578528827038,0.195777335984095,0.195976143141153,0.196174950298211,0.196373757455268,0.196572564612326,0.196771371769383
"thetaf_forec",0.184019222596678,0.100382690357774,0.0891077663680322,0.110425433377839,0.0771407092371131,0.0906142882404318,0.086481792175385,0.169575215911832,0.247079688817159,0.463069125915222,0.304135643113603,0.226262689287914,0.384860420606722,0.440712896987707,0.21326110826349,0.200509686388006,0.199440532088583,0.185117177629755,0.176386454211972,0.382337430254562,0.464967176704892,0.190007193756398,0.215835883638518,0.141405770403915
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.082,0.108,0.043,0.097,0.077,0.061,0.106,0.146,0.078,0.179,0.071,0.1,0.608,0.323,0.19,0.162,0.133,0.209,0.22,0.198,0.735,0.205,0.169,0.192
