"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.849327193873922,1.0556044544678,0.815174930692189,0.690994924723851,0.829544804508482,0.658917915916911,0.699821303581109,0.774925782118769,0.729354052688893,0.683305590979009,0.660303497759311,0.648140671547363,0.85028101942103,0.791013680554258,0.691663709336524,0.726823683921268,0.729292880209193,1.00907772818468,0.935303493681678,0.774192256342764,1.2341860130101,0.918451744566796,0.817914931456058,0.693860279414167
"ets_forec",0.952800136827945,1.24764586922334,0.911722751789958,0.643403764832833,0.620320633798456,0.512926113031752,0.635166821456488,0.743782450310451,0.93084057809735,1.03167224194242,0.869483173957822,0.884630836374224,0.835126333145867,0.912599283545352,0.741273680982254,0.743999857892153,0.725334844908541,0.846346862526549,0.776902466573284,0.856560371440898,1.21496101090398,1.3521224009534,1.07417503132197,0.737627492965643
"nnetar_forec",0.858896276027504,1.05027606012233,0.981492908066881,0.759640726361502,0.932397150782501,0.748114627033696,0.680462194021491,0.795109785028267,0.806925104896116,0.691027029554683,0.635973989893848,0.607702579669411,0.90320052976508,0.99146249217152,0.80356393572068,0.777390257171361,0.780189418946866,1.01852775717816,1.12414663651481,0.944839437690954,1.11055544766683,0.896336410971617,0.809956873000382,0.722801642958632
"tbats_forec",0.720034041311675,0.994147617338539,0.680880938546676,0.532369602355544,0.532227687657145,0.415901129797838,0.510685003442175,0.692141670652468,0.699746002471376,0.847550509438406,0.845965594344703,0.706792176886528,0.715091015679143,0.689493949867166,0.628740627152338,0.590301629921069,0.659780586054686,0.767565110221033,0.672891069476553,0.699696098593606,0.977405880022582,1.17251068479565,0.96336934804785,0.64319976766976
"stlm_ar_forec",0.920762991677536,1.16306676051383,0.722048906670708,0.597668485404676,0.705421980113161,0.467092723566739,0.592412688792787,0.71181451369217,0.655405552969929,0.950030266554716,0.774385115267117,0.598840676499388,0.741340673622172,0.701363720796013,0.590368822702268,0.617592074215745,0.632671309976221,1.01924374228058,0.903429183530211,0.808726312328945,1.38716396428244,1.36638977981259,0.987670486208359,0.68537893408053
"rw_drift_forec",0.559212723658052,0.559425447316103,0.559638170974155,0.559850894632207,0.560063618290259,0.56027634194831,0.560489065606362,0.560701789264413,0.560914512922465,0.561127236580517,0.561339960238569,0.56155268389662,0.561765407554672,0.561978131212724,0.562190854870775,0.562403578528827,0.562616302186879,0.56282902584493,0.563041749502982,0.563254473161034,0.563467196819085,0.563679920477137,0.563892644135189,0.56410536779324
"thetaf_forec",0.811988110881029,1.13238455708268,0.717729917780438,0.543191746355339,0.570305262431526,0.401208780580087,0.517883951542661,0.67682600528502,0.696122166040808,0.887983920577861,0.834659422305185,0.751790472901669,0.703242310802552,0.784280944841307,0.607471013656177,0.58405623175361,0.642681866961416,0.725715718077174,0.686473740342897,0.7026615448033,1.04826052650893,1.24546165849983,1.00382634845083,0.655330816257517
"naive_forec",0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559
"snaive_forec",1.104,1.65,0.883,0.404,1.013,0.468,0.503,0.747,0.723,0.453,0.433,0.425,1.3,1.01,0.589,0.674,0.689,1.771,1.601,0.796,2.111,0.712,0.685,0.559
"",0.720415662646507,0.994742729513877,0.681080623374759,0.532298616684179,0.532675041282221,0.415972620740805,0.510713041193903,0.69218651827314,0.699768457152426,0.84725525357517,0.845601009456394,0.706566122684154,0.715567806555065,0.68980039139251,0.628706306277227,0.59038731142494,0.659799326530992,0.768401030125032,0.673691789872674,0.699802464419047,0.978405212759476,1.17216867873133,0.963146699593509,0.643148802683131
"naive_combi_ff",0.81511349713974,1.04572786289607,0.758965391613445,0.587791127185106,0.702475681953503,0.532381959097259,0.584324558715897,0.69570022181684,0.706811996676326,0.740521866180845,0.686012305974062,0.638161121975023,0.796560809998946,0.777910244776482,0.641474738269002,0.648396368156004,0.664507467693756,0.919922882701456,0.869132037735824,0.744992277151278,1.13400000435711,0.976216955564114,0.829422851402294,0.646700477904388
"selected_ff",0.720034041311675,0.994147617338539,0.680880938546676,0.532369602355544,0.532227687657145,0.415901129797838,0.510685003442175,0.692141670652468,0.699746002471376,0.847550509438406,0.845965594344703,0.706792176886528,0.715091015679143,0.689493949867166,0.628740627152338,0.590301629921069,0.659780586054686,0.767565110221033,0.672891069476553,0.699696098593606,0.977405880022582,1.17251068479565,0.96336934804785,0.64319976766976
"oracle_ff",0.720034041311675,0.994147617338539,0.680880938546676,0.532369602355544,0.532227687657145,0.415901129797838,0.510685003442175,0.692141670652468,0.699746002471376,0.847550509438406,0.845965594344703,0.706792176886528,0.715091015679143,0.689493949867166,0.628740627152338,0.590301629921069,0.659780586054686,0.767565110221033,0.672891069476553,0.699696098593606,0.977405880022582,1.17251068479565,0.96336934804785,0.64319976766976
