"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.09885300684167,0.0952135913923803,0.102405869558888,0.100144724941743,0.104100674180395,0.101394346660365,0.10508789668908,0.109624280729655,0.109828827453136,0.108203469550548,0.106978064136084,0.104222473028214,0.127876138770329,0.116262626909862,0.276821851472264,0.128573234577405,0.119169841584621,0.117095723658653,0.12359561616401,0.116542780143434,0.131340117500062,0.123042593155462,0.11502164297229,0.108521904055036
"ets_forec",0.202462342800628,0.0554857533062422,0.0647072679084004,0.0492482912176884,0.0524623304560188,0.0505587601116963,0.0494393033884075,0.0964804180436036,0.0960627141953345,0.0819902230379949,0.0557156645388888,0.052185021963793,0.0621283810568172,0.0681194660665891,0.281076817292342,0.10803093353067,0.105427309210971,0.115875526649651,0.106221720879978,0.28192718997176,0.289828623739292,0.18670505011756,0.17781895335605,0.0984366602008242
"nnetar_forec",0.0725884094125089,0.071308356587677,0.0689009425438775,0.0708548408091966,0.0687027535198142,0.0708234535251077,0.0688516454583538,0.0714871436426881,0.0716956604747222,0.070566598176756,0.0697535589342453,0.0684771627948826,0.218995956653558,0.218478693505501,0.108201546746812,0.208816894307441,0.238358344751396,0.247101988080334,0.213000261535343,0.246566359368179,0.213659796088525,0.209048698466633,0.247261103118275,0.244293573304986
"tbats_forec",0.0729931826414901,0.0494200344687251,0.0404310547750273,0.0441700140962974,0.0438263048250425,0.0378281192027238,0.0451860662326394,0.0668161389264439,0.0731219751715595,0.0618208611506884,0.0525136444859974,0.0453548368700223,0.0497726572954216,0.0844706397089883,0.133661157756034,0.122967279249438,0.0945705796725084,0.091732299377703,0.10203381766893,0.125218323586702,0.167100169580063,0.173250006066935,0.129846706875012,0.10028229304299
"stlm_ar_forec",0.135806895906169,0.0542013729850873,0.0495857142991224,0.0389773487912033,0.044784307753166,0.0380562100443753,0.06079629621743,0.0720151981016899,0.0704942511605994,0.071465781562302,0.0542328359173086,0.0538151367845639,0.0994582355959804,0.0852914410475014,0.340671959089838,0.123069295316561,0.126100524260791,0.160677359818326,0.11177778946492,0.204752121292678,0.259595724910758,0.158351324295512,0.184406457775144,0.0974005308580059
"rw_drift_forec",0.0770258449304175,0.077051689860835,0.0770775347912525,0.07710337972167,0.0771292246520875,0.077155069582505,0.0771809145129225,0.07720675944334,0.0772326043737575,0.077258449304175,0.0772842942345924,0.0773101391650099,0.0773359840954274,0.0773618290258449,0.0773876739562624,0.0774135188866799,0.0774393638170974,0.0774652087475149,0.0774910536779324,0.0775168986083499,0.0775427435387674,0.0775685884691849,0.0775944333996024,0.0776202783300199
"thetaf_forec",0.195699514900224,0.0609869900987611,0.0877710006234729,0.055442327881028,0.0598417862866502,0.0567892456939266,0.0609653484555854,0.0972728325067685,0.100518920524186,0.0994084070155135,0.0660753599695089,0.0686387559830987,0.0742690250923384,0.10332627831025,0.292229590906789,0.15546887716602,0.142353954132704,0.170280083939342,0.150382148670509,0.247260320007772,0.292604689675003,0.238996943527762,0.220334112319954,0.132100303560477
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.051,0.029,0.051,0.029,0.051,0.029,0.054,0.086,0.087,0.075,0.066,0.046,0.217,0.133,1.294,0.222,0.154,0.139,0.186,0.135,0.242,0.182,0.124,0.077
"",0.0729924290287556,0.0494067877804624,0.0404560949394643,0.0441627317430329,0.0438429494732853,0.0378299057385251,0.0452047801092176,0.0668431754212087,0.0731414791430629,0.0618434805686596,0.0525347955259504,0.0453656903901705,0.0499569669901065,0.0845228741308454,0.134873612367195,0.123065523016178,0.094637738962346,0.0917933048313823,0.102123326914348,0.125243254380244,0.167183987920152,0.173249896266866,0.129847273017366,0.100259738962359
"naive_combi_ff",0.109269910825901,0.0632964209666342,0.0687643760555602,0.0602156586065363,0.0643163757414638,0.0598450227578556,0.0665008301060465,0.0837669745993543,0.0847727725948105,0.0803015321997754,0.0695059358018472,0.0658892807321761,0.111537375395541,0.107034552730504,0.320116733024482,0.135926670337135,0.126046657492232,0.132914243363503,0.127500267562403,0.167975999219875,0.194519096114719,0.158440356011005,0.150364823312925,0.112517282594704
"selected_ff",0.0729931826414901,0.0494200344687251,0.0404310547750273,0.0441700140962974,0.0438263048250425,0.0378281192027238,0.0451860662326394,0.0668161389264439,0.0731219751715595,0.0618208611506884,0.0525136444859974,0.0453548368700223,0.0497726572954216,0.0844706397089883,0.133661157756034,0.122967279249438,0.0945705796725084,0.091732299377703,0.10203381766893,0.125218323586702,0.167100169580063,0.173250006066935,0.129846706875012,0.10028229304299
"oracle_ff",0.0729931826414901,0.0494200344687251,0.0404310547750273,0.0441700140962974,0.0438263048250425,0.0378281192027238,0.0451860662326394,0.0668161389264439,0.0731219751715595,0.0618208611506884,0.0525136444859974,0.0453548368700223,0.0497726572954216,0.0844706397089883,0.133661157756034,0.122967279249438,0.0945705796725084,0.091732299377703,0.10203381766893,0.125218323586702,0.167100169580063,0.173250006066935,0.129846706875012,0.10028229304299
