"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.172,0.142,0.119,0.126,0.135,0.115,0.214,0.248,0.292,0.969,0.32,0.132,0.128,0.131,0.483,0.243,0.225,0.213,0.201,0.197,0.196,1.535,0.255,0.196
"weighted_ff",0.236385705094803,0.212859639006797,0.162904445299027,0.151055173944998,0.133278174228422,0.129910371596586,0.247264934415066,0.547344660537153,0.498154859645784,0.237007839591645,0.168100454390657,0.204886723742803,0.258986716265437,0.273438783116804,0.247063922186164,0.215819040084041,0.211075943514235,0.207276605843784,0.197131155915212,0.261009503615986,0.450485357652005,0.474071993811659,0.28054627253603,0.200429595268407
"naive_combi_ff",0.207993790139184,0.207973263247013,0.186709256671344,0.174304199590856,0.165910114649386,0.171894391779391,0.380188205534829,0.667697963460873,0.620826846689427,0.251889462538624,0.199103816421111,0.194720716839983,0.251848703171502,0.280740298998397,0.25163745868805,0.230471319164311,0.221276042711835,0.214438881351809,0.227203130396985,0.231916854642256,0.347919425878676,0.372328318788879,0.224016761389991,0.221557080834116
"selected_ff",0.236526902461375,0.212959559497175,0.162941293226461,0.15112293208708,0.133255941067303,0.129809374075454,0.245214236804572,0.544853447641205,0.496105080740763,0.237013238741986,0.167938177977668,0.204971187750747,0.259138940416563,0.273093891480848,0.246966121109772,0.215813522360774,0.211018232315008,0.20716704911163,0.196752330361857,0.261244200405092,0.451239188497318,0.475037550218322,0.281095598100782,0.200451335191701
"oracle_ff",0.236526902461375,0.212959559497175,0.162941293226461,0.15112293208708,0.133255941067303,0.129809374075454,0.245214236804572,0.544853447641205,0.496105080740763,0.237013238741986,0.167938177977668,0.204971187750747,0.259138940416563,0.273093891480848,0.246966121109772,0.215813522360774,0.211018232315008,0.20716704911163,0.196752330361857,0.261244200405092,0.451239188497318,0.475037550218322,0.281095598100782,0.200451335191701
"auto_arima_forec",0.259244439336274,0.273563021346617,0.262553690264082,0.232118741440779,0.224780312227872,0.226673642905926,0.524047878272325,0.758891184143028,0.682154230659325,0.253748388035753,0.24707563911236,0.240807588656675,0.258968710762548,0.342393125791653,0.293876183693373,0.274809194440854,0.274140577560224,0.267073218048276,0.291223147415538,0.249257937390126,0.249506772009967,0.304901380143879,0.239573848652771,0.280882507613491
"ets_forec",0.157947267269727,0.166420431351141,0.147248376072342,0.147988195663972,0.140732957437751,0.157377136146382,0.290147881738141,0.719796941474323,0.643696768565847,0.313138235861632,0.214002621203028,0.208451492251707,0.365210346292808,0.304413081813435,0.24747435482371,0.24047505087687,0.224311065963721,0.210185719139852,0.215055880146726,0.272272045304834,0.655982149741798,0.625461663282182,0.257924744335879,0.216381802030386
"nnetar_forec",0.253690576566337,0.297975736451867,0.280736967030398,0.23783186497671,0.215490606456381,0.221143079409566,0.539339734395334,0.89617675728184,0.82916230057228,0.255565617964377,0.19330915975077,0.186568776927804,0.221898543970483,0.293999870844611,0.306700778784537,0.270719064581831,0.242097713198423,0.232037720532248,0.260912158375947,0.254674994701494,0.254117417909864,0.235988704009727,0.233403180275603,0.239508401923137
"tbats_forec",0.236526902461375,0.212959559497175,0.162941293226461,0.15112293208708,0.133255941067303,0.129809374075454,0.245214236804572,0.544853447641205,0.496105080740763,0.237013238741986,0.167938177977668,0.204971187750747,0.259138940416563,0.273093891480848,0.246966121109772,0.215813522360774,0.211018232315008,0.20716704911163,0.196752330361857,0.261244200405092,0.451239188497318,0.475037550218322,0.281095598100782,0.200451335191701
"stlm_ar_forec",0.209510167630174,0.199689212024257,0.174627910782061,0.169514150080794,0.151450740290201,0.169463443111139,0.392907210499711,0.868974056051813,0.96061661740981,0.354003774269429,0.207395984327818,0.172017076495366,0.273579253093805,0.310511968177476,0.302589689642586,0.280552700163819,0.251692143491857,0.219943577818386,0.219130804811912,0.223723991963956,0.34970293785228,0.590801516081219,0.265481746459175,0.300336704571655
"rw_drift_forec",0.175940357852883,0.175880715705765,0.175821073558648,0.175761431411531,0.175701789264414,0.175642147117296,0.175582504970179,0.175522862823062,0.175463220675944,0.175403578528827,0.17534393638171,0.175284294234592,0.175224652087475,0.175165009940358,0.175105367793241,0.175045725646123,0.174986083499006,0.174926441351889,0.174866799204771,0.174807157057654,0.174747514910537,0.17468787276342,0.174628230616302,0.174568588469185
"thetaf_forec",0.18108440013589,0.168270692846296,0.145453999108105,0.14940048065684,0.143778685100553,0.145940703248756,0.286454403133197,0.707066421732588,0.639243401580871,0.300132329445609,0.219868829036643,0.205386035242953,0.356617881919838,0.292085742937189,0.246024632345229,0.237826614408526,0.217238568378272,0.206616206164004,0.217887053256116,0.282271364957148,0.63397885198632,0.62007618260116,0.248043504069405,0.229884387707485
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.222,0.201,0.155,0.129,0.132,0.145,0.792,1.162,0.985,0.202,0.191,0.183,0.18,0.359,0.27,0.203,0.22,0.236,0.293,0.193,0.186,0.148,0.14,0.176
