"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.084,0.083,0.108,0.088,0.085,0.096,0.102,0.082,0.084,0.108,0.089,0.083,0.09,0.107,0.086,0.084,0.089,0.106,0.083,0.082,0.105,0.089,0.083
"weighted_ff",0.30321744938658,0.216353566792516,0.186666229166725,0.17467887606983,0.171865260251108,0.179712018396346,0.184638532482463,0.171024931870583,0.200502667820849,0.29164198364419,0.328164900283908,0.271849968556093,0.23289816970627,0.276632256714088,0.363054019544205,0.326190696076759,0.261275431212723,0.247899055099142,0.260148091522098,0.24527569965585,0.266754470791005,0.394170534286861,0.536334929756218,0.425687334678318
"naive_combi_ff",0.406316598100459,0.292381902781425,0.254073373756014,0.229628358031997,0.244932883660565,0.254275929786879,0.276452808876969,0.26681420416347,0.272315699123025,0.362385943539748,0.338041966333654,0.302307688940853,0.285208198954146,0.28595347122789,0.437281116386905,0.362808827428886,0.29324692148112,0.284806927359524,0.327542788278338,0.313941601827088,0.305753220448497,0.417292423400465,0.559664933395033,0.440732341341717
"selected_ff",0.260954937192146,0.2124641818652,0.187805900495942,0.173796457798944,0.171039785360789,0.18107124028357,0.179964055410203,0.170738283091119,0.198473442842016,0.282416775310868,0.332184443685878,0.275863269217167,0.23782940888724,0.284029577672735,0.353350837897959,0.328369663340057,0.267477000907728,0.251864282841032,0.253854121510356,0.243530869639187,0.270363698782358,0.387424895559627,0.50575247541625,0.42770036978572
"oracle_ff",0.305507424205536,0.205109998878436,0.167913843900914,0.173620841540058,0.206115056646941,0.200174985136576,0.195197143863514,0.164107949703955,0.152155453672569,0.27894290033522,0.216026715791198,0.225526383771091,0.261725730368055,0.203754975433228,0.362432742911649,0.420962688065646,0.300173394320568,0.248388236022444,0.198135237745533,0.169622245352616,0.213509536783788,0.369322062535675,0.611071156518666,0.487157401109414
"auto_arima_forec",0.431431225734208,0.286609091444862,0.268137788480151,0.275645268227519,0.276179912494421,0.271017084733212,0.294420454203825,0.27510030228848,0.289265016106484,0.33914439476205,0.300976656183136,0.286147852373684,0.27253199777775,0.275208081927461,0.359593077390466,0.307065753175345,0.275452052687082,0.280072573251026,0.32044097800338,0.300013610640761,0.28639536385882,0.357161632021473,0.480941803326848,0.333816060681021
"ets_forec",0.355140955997763,0.274470449241666,0.214697635632388,0.197623887770544,0.188426981809988,0.196546948815229,0.203034820903675,0.176442175837482,0.203209550296145,0.394180533719993,0.406883395909775,0.32330869365327,0.294773750813903,0.349275906224253,0.536497073730339,0.358005129543271,0.30269125489063,0.296125537128338,0.292014746316372,0.282022270525446,0.256313166212568,0.51404243345672,0.628955368847199,0.537439908816739
"nnetar_forec",0.20966623114916,0.355339045255618,0.288531586836341,0.0667951506551749,0.196436860620591,0.29309534476267,0.358440630967067,0.454245531128834,0.357346937654387,0.353116864024718,0.315244219220092,0.256308168741308,0.247271442833062,0.158848102880731,0.523710111650895,0.374226173586907,0.212948588419038,0.218881745973237,0.44134850451443,0.46218792070631,0.429538140513735,0.30735740668577,0.397625226817288,0.47309793550869
"tbats_forec",0.260954937192146,0.2124641818652,0.187805900495942,0.173796457798944,0.171039785360789,0.18107124028357,0.179964055410203,0.170738283091119,0.198473442842016,0.282416775310868,0.332184443685878,0.275863269217167,0.23782940888724,0.284029577672735,0.353350837897959,0.328369663340057,0.267477000907728,0.251864282841032,0.253854121510356,0.243530869639187,0.270363698782358,0.387424895559627,0.50575247541625,0.42770036978572
"stlm_ar_forec",0.305507424205536,0.205109998878436,0.167913843900914,0.173620841540058,0.206115056646941,0.200174985136576,0.195197143863514,0.164107949703955,0.152155453672569,0.27894290033522,0.216026715791198,0.225526383771091,0.261725730368055,0.203754975433228,0.362432742911649,0.420962688065646,0.300173394320568,0.248388236022444,0.198135237745533,0.169622245352616,0.213509536783788,0.369322062535675,0.611071156518666,0.487157401109414
"rw_drift_forec",0.398224652087475,0.39844930417495,0.398673956262425,0.398898608349901,0.399123260437376,0.399347912524851,0.399572564612326,0.399797216699801,0.400021868787276,0.400246520874752,0.400471172962227,0.400695825049702,0.400920477137177,0.401145129224652,0.401369781312127,0.401594433399602,0.401819085487078,0.402043737574553,0.402268389662028,0.402493041749503,0.402717693836978,0.402942345924453,0.403166998011928,0.403391650099404
"thetaf_forec",0.372923956537843,0.240995054172091,0.209899652195963,0.212275007945829,0.203074095574978,0.207229851825803,0.222445609932113,0.205896378721556,0.237369022748347,0.395425502830134,0.409591093250579,0.352919007661452,0.307820982770127,0.346319467687947,0.496576422588711,0.389055605749148,0.322660916617957,0.290886233445087,0.298823116752946,0.308604457829971,0.291941384048222,0.52538103442047,0.608471371617118,0.507987746074464
"naive_forec",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
"snaive_forec",0.925,0.26,0.153,0.17,0.166,0.142,0.237,0.157,0.215,0.42,0.263,0.202,0.146,0.157,0.504,0.288,0.158,0.177,0.343,0.259,0.203,0.494,1.003,0.398
