"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167515900473636,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448,0.182816093645448
"ets_forec",0.087941146822989,0.0733288590401499,0.0814165518368033,0.0696398515222896,0.0692624217866622,0.0734131039096867,0.0786225510653604,0.201867757626192,0.293270161759788,0.188121171857237,0.124987404595525,0.111543229603093,0.133753547603293,0.140786205928987,0.122512705423878,0.138366089445955,0.109046981709157,0.0933825672973079,0.0860875147118797,0.113009475075638,0.289970120342831,0.238073678511333,0.12655867535471,0.0884154792508734
"nnetar_forec",0.174686751681589,0.253479370380225,0.275308352806667,0.284574523655681,0.274213523852028,0.284493689096104,0.291305586799084,0.310721675077663,0.298157567124488,0.294720235039728,0.293721117489832,0.294188843180052,0.300668784496297,0.307422588158002,0.299772149432532,0.30514210103465,0.300883392465023,0.292692579530238,0.285213385435959,0.289792279417655,0.288941751015866,0.286759819565882,0.280885736534465,0.28712428294735
"tbats_forec",0.108890356720654,0.101350149635353,0.0905572298666344,0.0958039611027013,0.102817897847441,0.10097326530508,0.126868951968576,0.199379766492852,0.223458349721007,0.161129795509799,0.122530408106908,0.123534027602921,0.139077101640474,0.154918316930151,0.161476413729379,0.147574074162201,0.123639332674294,0.106055330806777,0.108294708594782,0.153367050394348,0.238309709793378,0.233536645013928,0.145185568483723,0.106019676927471
"stlm_ar_forec",0.10440198305183,0.0805373207147982,0.0762434766442002,0.0748999468118676,0.0781273914090071,0.069770579503705,0.162312568002302,0.358985354706111,0.206015834940914,0.203307333454013,0.177222245546623,0.124554228453839,0.204685995752412,0.27174147622643,0.197447857493379,0.181343666667172,0.13630289962202,0.144877346423912,0.100860482554003,0.205481201526761,0.374310756816171,0.195551927419111,0.101623693794846,0.107353123943025
"rw_drift_forec",0.108057654075547,0.108115308151093,0.10817296222664,0.108230616302187,0.108288270377734,0.10834592445328,0.108403578528827,0.108461232604374,0.10851888667992,0.108576540755467,0.108634194831014,0.108691848906561,0.108749502982107,0.108807157057654,0.108864811133201,0.108922465208748,0.108980119284294,0.109037773359841,0.109095427435388,0.109153081510934,0.109210735586481,0.109268389662028,0.109326043737575,0.109383697813121
"thetaf_forec",0.117654136517073,0.104638091452883,0.102274697328158,0.0993611820203835,0.109658679250958,0.125092305663119,0.152132700507595,0.276348867403443,0.376246512515748,0.228420493249702,0.170817192680828,0.147361241445138,0.170037648550192,0.208718544545707,0.194608621265646,0.211249382751176,0.121804743216853,0.135689234487918,0.130946704573418,0.205541362401551,0.396823091910952,0.315823555907772,0.174355581795536,0.130715710193445
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.274,0.095,0.081,0.091,0.071,0.092,0.164,1.617,0.238,0.193,0.182,0.194,0.375,0.847,0.295,0.389,0.342,0.147,0.082,0.137,0.113,0.089,0.076,0.108
"",0.10905542612434,0.101357636834423,0.0905800330487551,0.095821665816963,0.102798649176098,0.100982130290158,0.126886275813206,0.200659304453413,0.223329356074354,0.161098936613013,0.122581786943472,0.123588425885658,0.139274404487127,0.155545816674811,0.161537871117475,0.147768288335843,0.123835141208391,0.106109425698902,0.108276251307102,0.153297052958127,0.238026833621427,0.233222189087171,0.145069073767809,0.106033241309176
"naive_combi_ff",0.139016436593702,0.123029465891106,0.122865484928283,0.123814019451173,0.122687142018809,0.12721166239738,0.152718003390799,0.373731194172898,0.226053711820813,0.185343518167933,0.163414295210686,0.154965501426339,0.191420963852247,0.258912264721375,0.185610961347051,0.196934874768372,0.170385951401899,0.146616769505716,0.132590479661209,0.16712894933026,0.233486917679014,0.195425567747278,0.144972377038478,0.136425340524526
"selected_ff",0.108890356720654,0.101350149635353,0.0905572298666344,0.0958039611027013,0.102817897847441,0.10097326530508,0.126868951968576,0.199379766492852,0.223458349721007,0.161129795509799,0.122530408106908,0.123534027602921,0.139077101640474,0.154918316930151,0.161476413729379,0.147574074162201,0.123639332674294,0.106055330806777,0.108294708594782,0.153367050394348,0.238309709793378,0.233536645013928,0.145185568483723,0.106019676927471
"oracle_ff",0.108890356720654,0.101350149635353,0.0905572298666344,0.0958039611027013,0.102817897847441,0.10097326530508,0.126868951968576,0.199379766492852,0.223458349721007,0.161129795509799,0.122530408106908,0.123534027602921,0.139077101640474,0.154918316930151,0.161476413729379,0.147574074162201,0.123639332674294,0.106055330806777,0.108294708594782,0.153367050394348,0.238309709793378,0.233536645013928,0.145185568483723,0.106019676927471
