"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0567143516892256,0.0727807792964547,0.0767540184090069,0.0790664245582076,0.089918276471918,0.0948225473077119,0.0945413989906695,0.0937261931005736,0.10096372654186,0.101992249391832,0.0945430587840212,0.102812269145999,0.103907533302761,0.0981022245293777,0.10135441966027,0.104550012241758,0.100676670591327,0.0995845368906878,0.105030027717183,0.102729148998771,0.0976056956481507,0.105124054657634,0.104905761809422,0.0964839450210254
"ets_forec",0.04913239154264,0.034328571453043,0.0704957853837859,0.0543781327662154,0.0704525786823019,0.0521814289408654,0.0606041394887859,0.0481981532754788,0.0528840057401671,0.290708661245905,0.256787870075784,0.187112640037062,0.277394362951503,0.341039671490706,0.137438061503004,0.53112222929494,0.673225418270992,0.656289944223013,0.343846428675382,0.248606652640307,0.205489015034208,0.391234105370753,0.312095940778762,0.323593708604701
"nnetar_forec",0.05140385217173,0.0660023975632602,0.108395060676919,0.305694548797338,0.367659719045877,0.328102348951389,0.339150188123346,0.304315218885723,0.333215335978534,0.349592953305885,0.32193504868777,0.339063790599547,0.37705138136211,0.357848648658996,0.336444207799452,0.376747816535911,0.371119260617647,0.32495054014685,0.347709607240188,0.381452067157564,0.331250570510811,0.326195817190485,0.374830412659243,0.34370322735965
"tbats_forec",0.0153341528581169,0.0151791935707626,0.014031463499107,0.0179284686195729,0.0189253790200046,0.0185507999606163,0.015750347154469,0.0160590214687502,0.0202296784548477,0.0297920982147716,0.0387578397752692,0.0401371339598465,0.0358867741380768,0.0355969856171203,0.0441536007246849,0.0614831784498506,0.0736612064818305,0.064991438313361,0.0463445814594765,0.0347949422097953,0.0330706028280705,0.0377368617797151,0.041387102288039,0.0371321363946553
"stlm_ar_forec",0.0386295558503489,-0.00178260258553958,0.0302442004328977,0.00373591869847123,0.0699737360821588,0.0153319287408465,0.0338739328335921,0.0290094509787054,0.0456219262517104,0.384555514163743,0.277592047021868,0.149797516261564,0.238443276382768,0.196044643759633,0.243932776124315,0.337964054329566,0.647635568800424,0.272718735206566,0.222259793500559,0.154706815007951,0.100013455938972,0.187077642097922,0.0760547335954995,0.0933503111807711
"rw_drift_forec",0.00795825049701789,0.00791650099403579,0.00787475149105368,0.00783300198807157,0.00779125248508946,0.00774950298210736,0.00770775347912525,0.00766600397614314,0.00762425447316103,0.00758250497017893,0.00754075546719682,0.00749900596421471,0.0074572564612326,0.0074155069582505,0.00737375745526839,0.00733200795228628,0.00729025844930417,0.00724850894632207,0.00720675944333996,0.00716500994035785,0.00712326043737575,0.00708151093439364,0.00703976143141153,0.00699801192842942
"thetaf_forec",0.0193109996954848,0.0134456209540158,0.0176673234964273,0.0164177504310446,0.0145095457051407,0.0135505920427308,0.019846181950945,0.0129348397111997,0.0154495275385068,0.0426244427562043,0.0328647913121261,0.0292780186986866,0.0301482483392774,0.035118203936368,0.0282939473808423,0.0522515823458193,0.0547037089003977,0.0512195334690102,0.0278761563117447,0.0206873787075007,0.0189012974944004,0.0273210651626786,0.021126743368515,0.0212402591037305
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.035,0.042,0.04,0.013,0.036,0.043,0.03,0.018,0.043,0.043,0.008,0.041,0.044,0.018,0.031,0.044,0.027,0.022,0.045,0.035,0.013,0.045,0.044,0.008
"",0.0189398061174543,0.0201175577021891,0.0188536780714863,0.0169093370245293,0.0220254831937745,0.0230215363557477,0.0183726792375834,0.0163612273072603,0.0243676031273138,0.0321298886927745,0.0326822840287301,0.0399122613690895,0.0371336495679227,0.0320546452741274,0.0412371859999186,0.0576235034723585,0.0642295787128194,0.0563243180540762,0.0456603967518425,0.0345508067279221,0.0290359052588324,0.0388149175355025,0.041490092383474,0.0313713092476937
"naive_combi_ff",0.0312759504782849,0.0286522734717814,0.0414958448210219,0.0562282495398802,0.0759144986102768,0.0645876832140297,0.0677193268912147,0.0597676534885082,0.0696653838865319,0.139760936005391,0.116224601236004,0.10052226385188,0.124698759215303,0.12190732055005,0.104221196738649,0.169272320127792,0.218145788012436,0.167444804132868,0.12814148381643,0.11034911274025,0.0904948775435543,0.126085673021509,0.109937828436766,0.104277955510329
"selected_ff",0.0153341528581169,0.0151791935707626,0.014031463499107,0.0179284686195729,0.0189253790200046,0.0185507999606163,0.015750347154469,0.0160590214687502,0.0202296784548477,0.0297920982147716,0.0387578397752692,0.0401371339598465,0.0358867741380768,0.0355969856171203,0.0441536007246849,0.0614831784498506,0.0736612064818305,0.064991438313361,0.0463445814594765,0.0347949422097953,0.0330706028280705,0.0377368617797151,0.041387102288039,0.0371321363946553
"oracle_ff",0.04913239154264,0.034328571453043,0.0704957853837859,0.0543781327662154,0.0704525786823019,0.0521814289408654,0.0606041394887859,0.0481981532754788,0.0528840057401671,0.290708661245905,0.256787870075784,0.187112640037062,0.277394362951503,0.341039671490706,0.137438061503004,0.53112222929494,0.673225418270992,0.656289944223013,0.343846428675382,0.248606652640307,0.205489015034208,0.391234105370753,0.312095940778762,0.323593708604701
