"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12990726841634,0.170829146739708,0.19781526919974,0.208515788762148,0.215550397977075,0.226996323943883,0.323932350429646,0.345778594496276,0.631520060235286,0.301087014918107,0.225852081061666,0.222053192299816,0.253857602351515,0.317895536607093,0.294356138490829,0.250132035567894,0.227342190870873,0.265436738611237,0.36374393991347,0.279040522967554,0.239533994897883,0.242354103998573,0.279019365633883,0.327863673104517
"ets_forec",0.115869834265665,0.0905660671424654,0.0983905770376117,0.13018746807,0.067618516818463,0.139640003799482,0.12395490677159,0.281153210356762,0.627553747073463,0.292780932719093,0.335824402867823,0.565574122084481,0.66567129229153,0.674781256402017,0.512030234673506,0.297161159609463,0.287296804701059,0.374098224852051,0.283332876613541,0.370194705103626,0.580296228329617,0.583893644599281,0.561662795061798,0.371073187680114
"nnetar_forec",0.185742049667462,0.202400897810872,0.20345267784803,0.204329711095873,0.208150315851304,0.202084401457344,0.306177245878183,0.360420000647312,0.416670988589186,0.365471270163114,0.294180554425126,0.255411042103698,0.265956334030084,0.279854634852005,0.26594960448708,0.260362147086734,0.244847082433684,0.262197902715268,0.244581475364504,0.222533283488428,0.216902361462917,0.224927043065017,0.214041656126081,0.221892766412115
"tbats_forec",0.0804805346623961,0.0747416514117313,0.0862599754633699,0.0678863362451971,0.0740175576329686,0.0929734819277909,0.096601710678777,0.172890750169542,0.278480483029873,0.18275473009005,0.162041857648103,0.255738771518256,0.307703106763777,0.354012315987276,0.34222126439622,0.20820084353927,0.175078661922077,0.189466944933141,0.166286512097271,0.21416239221946,0.325191633173476,0.327991261597676,0.323432794120194,0.229153104476344
"stlm_ar_forec",0.0344936994568683,0.0793265758507312,0.0693314081481826,0.082089365253746,0.0809049559290726,0.152075593900085,0.201298314544614,0.258836473365511,0.657963188659681,0.291620071187535,0.209141075669483,0.222043199611414,0.352011787944931,0.419925713655013,0.571326005282384,0.431460021461284,0.275486655130864,0.326726123618712,0.391991851141159,0.233153293933407,0.316803778035569,0.430789918568599,0.58458247093599,0.367606035329424
"rw_drift_forec",0.116021868787276,0.116043737574553,0.116065606361829,0.116087475149105,0.116109343936382,0.116131212723658,0.116153081510934,0.116174950298211,0.116196819085487,0.116218687872763,0.11624055666004,0.116262425447316,0.116284294234592,0.116306163021869,0.116328031809145,0.116349900596422,0.116371769383698,0.116393638170974,0.116415506958251,0.116437375745527,0.116459244532803,0.11648111332008,0.116502982107356,0.116524850894632
"thetaf_forec",0.0374158082866167,0.0301485367696739,0.0262900793570321,0.0244830165456723,0.0212727139292428,0.0385741462339395,0.0367420654287433,0.0845418890540698,0.13792799167467,0.0702236658725098,0.0799691186327911,0.12941115918461,0.126697314127716,0.142137830252412,0.14185028054239,0.0873077478925445,0.0768446979994505,0.0742397184549166,0.0704140135914927,0.0858131994471353,0.131321773591129,0.134064131350021,0.147904401366173,0.0896717604782695
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.143,0.098,0.078,0.079,0.089,0.065,0.561,0.529,0.811,0.251,0.105,0.081,0.183,0.209,0.127,0.134,0.097,0.196,0.093,0.064,0.086,0.121,0.073,0.116
"",0.0810642467012501,0.074958098806979,0.0861691937318172,0.0679907394546976,0.0741544316666116,0.0927061408579992,0.101039275246384,0.176283014084647,0.283583085581557,0.18339524969528,0.161486826778409,0.254034712233074,0.306469563078132,0.352578097856599,0.340137501124661,0.207488926786491,0.174322704594699,0.189519540048603,0.165596876552591,0.212700534816748,0.322852557367995,0.325972605733986,0.321024562907344,0.228055954796165
"naive_combi_ff",0.106547895949181,0.108672957033304,0.110178399268422,0.114286573457971,0.10984708911939,0.127719462665131,0.209095519471388,0.251643985376409,0.421479253149738,0.220795152535908,0.182694405218337,0.218165990249955,0.265242414638238,0.292212605641965,0.27634017329795,0.211219317305957,0.179585318049078,0.213395476817367,0.205085130631076,0.18903719698946,0.236501001558155,0.255277912944361,0.268460718372386,0.217309486486157
"selected_ff",0.0804805346623961,0.0747416514117313,0.0862599754633699,0.0678863362451971,0.0740175576329686,0.0929734819277909,0.096601710678777,0.172890750169542,0.278480483029873,0.18275473009005,0.162041857648103,0.255738771518256,0.307703106763777,0.354012315987276,0.34222126439622,0.20820084353927,0.175078661922077,0.189466944933141,0.166286512097271,0.21416239221946,0.325191633173476,0.327991261597676,0.323432794120194,0.229153104476344
"oracle_ff",0.115869834265665,0.0905660671424654,0.0983905770376117,0.13018746807,0.067618516818463,0.139640003799482,0.12395490677159,0.281153210356762,0.627553747073463,0.292780932719093,0.335824402867823,0.565574122084481,0.66567129229153,0.674781256402017,0.512030234673506,0.297161159609463,0.287296804701059,0.374098224852051,0.283332876613541,0.370194705103626,0.580296228329617,0.583893644599281,0.561662795061798,0.371073187680114
