"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000187811465509288,0.000314590992612121,0.000314425803832072,0.000314187923501257,0.00031410147210064,0.00050099072782865,0.000313881175419204,0.000313821267439584,0.000313611723692813,0.000313620467443836,0.000313332614467856,0.000313192767057903,0.000313169105392184,0.00031290875650916,0.000312766258214596,0.000312940246911023,0.000312475222111549,0.000312323539703143,0.000312170566934655,0.0305887125437953,0.0117116579398708,0.000311576443075325,0.000311604257235961,0.000311421862533351
"naive_combi_ff",0.00151325946676193,0.0014843777195572,0.0014601215191045,0.00143390569048167,0.00142417517169328,0.00154580298222089,0.00139869598652199,0.00139186192208699,0.00136608901304674,0.0013672489992497,0.0013334049724757,0.00131691309091996,0.00131416124095265,0.00128344755437248,0.00126666291026862,0.00128728857875616,0.00123237627671664,0.00121450468236108,0.00119648048213741,0.0225292483439404,0.00895209420738844,0.0011026216095243,0.00114904736384798,0.00110953591930129
"selected_ff",0.000312088493828632,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782
"oracle_ff",0.000448373765291453,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656
"auto_arima_forec",0.000448373765291453,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656,0.000709865061026656
"ets_forec",2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05,2.45575663068197e-05
"nnetar_forec",0.00068031432925668,0.000500532117116627,0.000434233238697082,0.000459786466735035,0.000465742567534939,0.000356525058481507,0.00047189893433521,0.000474514155362553,0.000459816976111276,0.000460752027100872,0.000462476018452512,0.00046220966993835,0.000462020886574154,0.000462070134609582,0.000462089051615745,0.000462081340456585,0.000462079687537151,0.000462080780491155,0.000462080888284921,0.00466796294267478,-0.000255599822898287,0.000132471927512283,0.000728990557815419,0.000479614830564512
"tbats_forec",0.000312088493828632,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782,0.000534213036266782
"stlm_ar_forec",0.00136226305016847,0.000796641118408277,0.000642781611869219,0.000379433345341454,0.000284049994561686,0.000486065217479297,4.48757994511549e-05,-2.10985823754601e-05,-0.00024021016537077,-0.000232557921418093,-0.000540730734620082,-0.000690743900991909,-0.000717174348217832,-0.000995499356359115,-0.00114843265118435,-0.000964646504521649,-0.00146070815084221,-0.00162340617388056,-0.00178747666457175,0.0239996994563805,0.00772702241210214,-0.00230815529997011,-0.00248869472224443,-0.00259677457679805
"rw_drift_forec",-1.93368742054888e-20,-3.86737484109776e-20,-5.80106226164664e-20,-7.73474968219553e-20,-9.66843710274441e-20,-1.16021245232933e-19,-1.35358119438422e-19,-1.54694993643911e-19,-1.74031867849399e-19,-1.93368742054888e-19,-2.12705616260377e-19,-2.32042490465866e-19,-2.51379364671355e-19,-2.70716238876843e-19,-2.90053113082332e-19,-3.09389987287821e-19,-3.2872686149331e-19,-3.48063735698799e-19,-3.67400609904287e-19,-3.86737484109776e-19,-4.06074358315265e-19,-4.25411232520754e-19,-4.44748106726243e-19,-4.64084980931732e-19
"thetaf_forec",0.0107917379960053,0.0107935905768896,0.0107954431577739,0.0107972957386583,0.0107991483195426,0.0108010009004269,0.0108028534813113,0.0108047060621956,0.0108065586430799,0.0108084112239643,0.0108102638048486,0.0108121163857329,0.0108139689666172,0.0108158215475016,0.0108176741283859,0.0108195267092702,0.0108213792901546,0.0108232318710389,0.0108250844519232,0.0108269370328076,0.0108287896136919,0.0108306421945762,0.0108324947754606,0.0108343473563449
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.061,0,0,0
