"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.271343899514994,0.203655709902298,0.166371928407363,0.16948086391554,0.166895910895745,0.167021952396498,0.166633807422469,0.167981845443456,0.175941246377968,0.220152898110894,0.188827817447824,0.187480228343179,0.189377636719236,0.186552733485853,0.185993567117182,0.194827574859502,0.19719073075128,0.183333797246351,0.197420211576754,0.195341536876112,0.288686928085296,0.184291353518994,0.18431629246934,0.179882145574377
"ets_forec",0.20402853199747,0.129932882578564,0.09148568221091,0.110952879143713,0.0964830630622161,0.0906709387253138,0.102027689014344,0.102680350200953,0.211928961281112,0.251456124072643,0.270088238287842,0.267088008212414,0.501919868625773,0.538202887820787,0.561648370267623,0.432003813940101,0.477234751088171,0.395570423489929,0.40005321601461,0.570440335597495,0.550324811278271,0.608635910066789,0.474793081876497,0.380123028096125
"nnetar_forec",0.506822546033767,0.468048730355016,0.310003897298818,0.308947987892152,0.383008685616525,0.363275140897454,0.223664915273477,0.187988673913742,0.173787971171482,0.167059477791702,0.148260315661603,0.160618520799591,0.177210265570591,0.157967744123246,0.163534749248658,0.19211172937429,0.197601133978853,0.205725895547403,0.208101950014104,0.205807612011986,0.223707493434628,0.212941930223014,0.206744065671399,0.207035729671231
"tbats_forec",0.156459202816581,0.0969673328899269,0.0688914111149326,0.0654950683283661,0.0655386274343392,0.0632968635729366,0.0620878378221972,0.069654288727807,0.092465111189144,0.116751318164947,0.116910680914761,0.121439172005328,0.16387240881042,0.203418733185297,0.18554401330278,0.177652676553809,0.199128378286463,0.185279885500502,0.160550176626747,0.195587563117718,0.25876060584471,0.231100812302532,0.17348093001885,0.153157129246642
"stlm_ar_forec",0.214260920095177,0.145674942804608,0.10741184796751,0.0975751073876136,0.0935811073841434,0.0989997554763052,0.0942904150074916,0.0944762211953509,0.163731772730856,0.195577891817413,0.132782959207405,0.158421993243302,0.201657204244417,0.160470203370205,0.17516754816206,0.256372327139017,0.355912042526795,0.260712372046178,0.239566437049556,0.256265981688577,0.480742708112147,0.279576399593874,0.189070940712643,0.183110659602738
"rw_drift_forec",0.231799204771372,0.231598409542744,0.231397614314115,0.231196819085487,0.230996023856859,0.230795228628231,0.230594433399602,0.230393638170974,0.230192842942346,0.229992047713718,0.22979125248509,0.229590457256461,0.229389662027833,0.229188866799205,0.228988071570577,0.228787276341948,0.22858648111332,0.228385685884692,0.228184890656064,0.227984095427435,0.227783300198807,0.227582504970179,0.227381709741551,0.227180914512923
"thetaf_forec",0.191894061054263,0.127245092370393,0.0919438400639826,0.0997770354671653,0.0974879240543186,0.0978062388306283,0.0992334735577494,0.107155300318793,0.1556720132927,0.199712282326891,0.178716855807331,0.207449015867504,0.335454974880245,0.344679850171612,0.366594624334273,0.260709935865461,0.315328682599336,0.282245031787623,0.239602790462208,0.310015082851021,0.356364066851023,0.358469958564333,0.239096439633123,0.226275423705337
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.083,0.049,0.078,0.06,0.065,0.078,0.05,0.073,0.147,0.136,0.045,0.108,0.155,0.045,0.075,0.216,0.195,0.227,0.235,0.214,0.973,0.257,0.208,0.232
"",0.154635009371733,0.0957848950300393,0.0691406134913791,0.0653789635146578,0.0655470171966116,0.0636890236760027,0.0618055444546888,0.0697579910327145,0.0938609436186482,0.117262924835967,0.115123433440659,0.121125070607393,0.163682531145008,0.199457452809522,0.182795258668574,0.178639635409104,0.199056762427679,0.186351299258955,0.162445402273408,0.196076339404844,0.276738460802063,0.231774606394636,0.174365568389115,0.155157999345261
"naive_combi_ff",0.232400929587069,0.187124788938172,0.153056246819737,0.152825084580004,0.158999038033794,0.157985124280818,0.140059174610814,0.140592257552342,0.175857768776179,0.194300226666468,0.171375346645762,0.185787488414198,0.242875780097613,0.23305344655069,0.241607882667017,0.243385037119347,0.266442466704913,0.24447256572252,0.237831074711116,0.267493578618927,0.399041101533876,0.287955429915524,0.237209273347045,0.224529447823264
"selected_ff",0.156459202816581,0.0969673328899269,0.0688914111149326,0.0654950683283661,0.0655386274343392,0.0632968635729366,0.0620878378221972,0.069654288727807,0.092465111189144,0.116751318164947,0.116910680914761,0.121439172005328,0.16387240881042,0.203418733185297,0.18554401330278,0.177652676553809,0.199128378286463,0.185279885500502,0.160550176626747,0.195587563117718,0.25876060584471,0.231100812302532,0.17348093001885,0.153157129246642
"oracle_ff",0.156459202816581,0.0969673328899269,0.0688914111149326,0.0654950683283661,0.0655386274343392,0.0632968635729366,0.0620878378221972,0.069654288727807,0.092465111189144,0.116751318164947,0.116910680914761,0.121439172005328,0.16387240881042,0.203418733185297,0.18554401330278,0.177652676553809,0.199128378286463,0.185279885500502,0.160550176626747,0.195587563117718,0.25876060584471,0.231100812302532,0.17348093001885,0.153157129246642
