"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.073,0.06,0.042,0.059,0.059,0.046,0.081,0.249,0.236,0.213,0.101,0.276,0.164,0.754,0.21,0.257,0.334,0.238,0.246,0.893,0.672,0.287,0.178
"weighted_ff",0.0920141535198583,0.0681645766613155,0.0513529189965589,0.0583723093200486,0.0489091255091881,0.0514014088147948,0.061806902716818,0.0786463213865858,0.0640363202729922,0.0613358568953232,0.0588345153671671,0.0719408052720251,0.0677870969795845,0.0706912088628202,0.0914039120502129,0.124225668625456,0.0910550613550779,0.0914732598348402,0.116732490978333,0.125320085664213,0.121435185629675,0.161178799493085,0.127083908167716,0.0827564375529996
"naive_combi_ff",0.138101364520814,0.123033925393331,0.118450600104733,0.120553994177764,0.135566141676957,0.121721443084389,0.122775379535202,0.144143243953738,0.128335937234609,0.12635671390092,0.120561684574311,0.125919371629084,0.121469603818186,0.123911611224705,0.1482849586019,0.159997527264454,0.133406724023023,0.139417972940187,0.168055351015429,0.162394556412843,0.162461712018524,0.221662441679032,0.161346574650185,0.164963184213684
"selected_ff",0.0920029899657666,0.0681543836196807,0.0513346554085047,0.0583551156806034,0.0488621115830803,0.0513779202396279,0.0617931497871707,0.0786224074915838,0.0640272911682262,0.0613242033842355,0.0588217404411511,0.0719322919270283,0.0677827797501454,0.0706810328459531,0.0913954468704517,0.124230175315387,0.0910587046081701,0.0914673491930324,0.116731991037995,0.125330832177143,0.12143635721991,0.161119000856938,0.127090002112985,0.0827032776126601
"oracle_ff",0.107142280052627,0.078210636296754,0.0698581781943194,0.0708327089248911,0.0808065092694536,0.0736456120885462,0.0805430722835427,0.124315366800193,0.138431450776124,0.105989889916842,0.0880925487433199,0.095941270473084,0.0933803105255072,0.0874844985607153,0.164722521192354,0.145472932097049,0.115203326540191,0.135055566605052,0.232248657794684,0.220729888819369,0.224725557466395,0.2149656815397,0.176070850753443,0.170141209537404
"auto_arima_forec",0.169838396415432,0.137976256930717,0.134472582801587,0.132287446148412,0.141791350663405,0.129675443814387,0.12535571102305,0.131490415816586,0.120933675528065,0.121138249882296,0.121202373499426,0.120947785451482,0.117887242284084,0.121266609307813,0.122528181294086,0.122238975865647,0.117493979599894,0.121895347098094,0.12197277811431,0.118880144103127,0.1230382981597,0.157754384988432,0.121824284600126,0.142219550381055
"ets_forec",0.0499664255087124,0.0572642250648724,0.0500454833227956,0.0515565275330463,0.0607195441022063,0.048563580714649,0.0611666148213138,0.0950522754832979,0.0679491493637054,0.0848486310076214,0.0637078566086168,0.0691424423159566,0.0693555365135742,0.0658770919225253,0.11486067587762,0.169054729831769,0.101409470569394,0.0923334810741321,0.156374492278634,0.151809432473383,0.127455912073064,0.226154481968297,0.145491376526414,0.0912928401446368
"nnetar_forec",0.205031297848344,0.187211887287015,0.183219133654974,0.184365058396928,0.217533357174968,0.198415729676809,0.185405103744225,0.201013368920232,0.178909154497394,0.174190695666618,0.174028460656865,0.174400728522694,0.16600770910042,0.173408018143264,0.181041878049789,0.183586413503103,0.17065511710504,0.179023058204419,0.182839067013934,0.175246256332934,0.184697587583613,0.236139631499573,0.19794891357125,0.239627896833692
"tbats_forec",0.0920029899657666,0.0681543836196807,0.0513346554085047,0.0583551156806034,0.0488621115830803,0.0513779202396279,0.0617931497871707,0.0786224074915838,0.0640272911682262,0.0613242033842355,0.0588217404411511,0.0719322919270283,0.0677827797501454,0.0706810328459531,0.0913954468704517,0.124230175315387,0.0910587046081701,0.0914673491930324,0.116731991037995,0.125330832177143,0.12143635721991,0.161119000856938,0.127090002112985,0.0827032776126601
"stlm_ar_forec",0.107142280052627,0.078210636296754,0.0698581781943194,0.0708327089248911,0.0808065092694536,0.0736456120885462,0.0805430722835427,0.124315366800193,0.138431450776124,0.105989889916842,0.0880925487433199,0.095941270473084,0.0933803105255072,0.0874844985607153,0.164722521192354,0.145472932097049,0.115203326540191,0.135055566605052,0.232248657794684,0.220729888819369,0.224725557466395,0.2149656815397,0.176070850753443,0.170141209537404
"rw_drift_forec",0.220844930417495,0.22068986083499,0.220534791252485,0.22037972166998,0.220224652087475,0.22006958250497,0.219914512922465,0.21975944333996,0.219604373757455,0.21944930417495,0.219294234592445,0.21913916500994,0.218984095427435,0.21882902584493,0.218673956262425,0.21851888667992,0.218363817097415,0.21820874751491,0.218053677932405,0.2178986083499,0.217743538767395,0.217588469184891,0.217433399602386,0.217278330019881
"thetaf_forec",0.0710859604789512,0.065798078505947,0.0615905763079301,0.0662093692460132,0.0671577502120217,0.0617451187205132,0.0788002512350538,0.105035917731787,0.0901683400205107,0.0892694510757191,0.0749079466269745,0.0957706609615724,0.0928287607625098,0.0856582243971453,0.139341967870371,0.175875632087213,0.117476100687107,0.116778206772045,0.183277494966899,0.171655845459726,0.154058156896642,0.232240325073457,0.165260344685064,0.099405553393831
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.106,0.071,0.074,0.08,0.162,0.091,0.071,0.121,0.054,0.06,0.064,0.065,0.046,0.071,0.081,0.08,0.048,0.079,0.08,0.059,0.088,0.328,0.08,0.221
