"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.211,0.18,0.126,0.103,0.116,0.117,0.102,0.132,0.799,0.153,0.124,0.102,0.12,1.367,0.893,0.964,0.249,0.23,0.301,0.458,0.233,0.26,0.31
"weighted_ff",0.234043529512794,0.181283543325896,0.137688234459765,0.132149069946611,0.124083533986039,0.127667378391219,0.132131315006854,0.122984948557167,0.187655405124591,0.272988959519533,0.216569144266455,0.169730850470145,0.15533838910157,0.239691181419462,0.469340826382077,0.364548482529492,0.24799162525728,0.242846857033053,0.200944411634211,0.251512736767506,0.354639164256209,0.289984022558193,0.243947562763412,0.247214294194031
"naive_combi_ff",0.287851833146023,0.401186088758622,0.194512066362285,0.182601344063,0.172954792439006,0.173819560330135,0.171243385864156,0.176940805848674,0.200335372687698,0.284225643134607,0.375682142968853,0.223160065595247,0.203808790987152,0.2524012262705,0.458366388741596,0.338272138853938,0.282095340281705,0.274052357606061,0.229924569837494,0.256115002361559,0.323206145851844,0.290849817896429,0.258052816984094,0.261680077873278
"selected_ff",0.233708726965925,0.177762050228385,0.137645117156464,0.132130057246263,0.124056837482795,0.127654602906855,0.132159525713339,0.12284918727565,0.187857871825828,0.273154412440572,0.214113402759921,0.169793185897457,0.155139797858771,0.239979478808183,0.468725620955122,0.364771470352889,0.24797208322703,0.242713013242414,0.201002525881847,0.251714399268958,0.355319716432977,0.290066343646958,0.24395758871812,0.247181238165934
"oracle_ff",0.226844021226871,0.214005319176531,0.150463635092345,0.151236474196821,0.12734323953442,0.137457348904379,0.128990987048042,0.138809174493412,0.205223087272297,0.387494366580116,0.292762621725462,0.249072755797845,0.159638542172261,0.328257592916547,0.572853545032453,0.453856591762761,0.333456678580425,0.278067310433162,0.227874057619569,0.303873463097581,0.459152996009854,0.317058957816816,0.258721022379438,0.266035727293606
"auto_arima_forec",0.272475675519443,0.583767711441623,0.20468841889973,0.199793522102787,0.19737964384496,0.197368530367088,0.195387759715482,0.2080443916175,0.199737702680567,0.232567938776199,0.484926119563292,0.203297530446544,0.228612458106426,0.207252986464265,0.395532770350781,0.266189305277875,0.242456559390572,0.255114023858008,0.219119359272614,0.223865908448491,0.21160398974372,0.25234520350459,0.2420610136232,0.248389745857899
"ets_forec",0.226844021226871,0.214005319176531,0.150463635092345,0.151236474196821,0.12734323953442,0.137457348904379,0.128990987048042,0.138809174493412,0.205223087272297,0.387494366580116,0.292762621725462,0.249072755797845,0.159638542172261,0.328257592916547,0.572853545032453,0.453856591762761,0.333456678580425,0.278067310433162,0.227874057619569,0.303873463097581,0.459152996009854,0.317058957816816,0.258721022379438,0.266035727293606
"nnetar_forec",0.314628321325037,0.524542668648339,0.351067593821758,0.28068646555859,0.250769918302917,0.237639470848251,0.226543914806158,0.232059520685744,0.23463089541756,0.269111228783012,0.441670681105299,0.330517615585035,0.300924692276348,0.279952113004514,0.402313499520254,0.363091152034097,0.327109076129966,0.32941302580863,0.308906272372125,0.300910566019337,0.288690209130965,0.315091741054336,0.318094548371468,0.321199871117519
"tbats_forec",0.233708726965925,0.177762050228385,0.137645117156464,0.132130057246263,0.124056837482795,0.127654602906855,0.132159525713339,0.12284918727565,0.187857871825828,0.273154412440572,0.214113402759921,0.169793185897457,0.155139797858771,0.239979478808183,0.468725620955122,0.364771470352889,0.24797208322703,0.242713013242414,0.201002525881847,0.251714399268958,0.355319716432977,0.290066343646958,0.24395758871812,0.247181238165934
"stlm_ar_forec",0.440241316798453,0.287250560471813,0.107904331691403,0.0969564771667347,0.0878412868629669,0.0915085811082987,0.0916437658401951,0.0927187096171098,0.133418460816363,0.289369963511903,0.312531104780869,0.176050259705754,0.117204698811147,0.21951923453703,0.608374823459265,0.333558675279944,0.309128352868094,0.307447354903096,0.200513461902522,0.22034905746682,0.46603198610506,0.353419037303978,0.247742299091341,0.251942360235892
"rw_drift_forec",0.254147117296223,0.254294234592445,0.254441351888668,0.254588469184891,0.254735586481113,0.254882703777336,0.255029821073559,0.255176938369781,0.255324055666004,0.255471172962227,0.255618290258449,0.255765407554672,0.255912524850895,0.256059642147117,0.25620675944334,0.256353876739563,0.256500994035785,0.256648111332008,0.256795228628231,0.256942345924453,0.257089463220676,0.257236580516899,0.257383697813121,0.257530815109344
"thetaf_forec",0.286621319182255,0.215052254268463,0.147398148710199,0.143020631110918,0.135466619441883,0.138864805059005,0.137434698580627,0.136809330578868,0.201826280510667,0.382861705157431,0.273517066526383,0.229943835369918,0.158846404808524,0.336589988556843,0.541290479913152,0.453628178238317,0.329234318303477,0.272068378877231,0.221110222860539,0.301379281028389,0.455966952023344,0.314430497224287,0.262515182860156,0.254840943079308
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.308,1.1,0.143,0.131,0.125,0.125,0.12,0.152,0.131,0.214,0.852,0.14,0.204,0.15,0.626,0.299,0.239,0.271,0.18,0.192,0.161,0.264,0.238,0.254
