"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.15,0.102,0.09,0.144,0.06,0.094,0.038,0.165,0.229,0.399,0.196,0.195,0.122,0.082,0.075,0.103,0.136,0.198,0.163,0.288,0.44,0.187,0.155
"weighted_ff",0.15693345438667,0.0763700484007019,0.0767637980001075,0.0435872144105634,0.0765942460667592,0.0414022762966876,0.0717536935705585,0.239290559552067,0.154640382125955,0.110911512675155,0.140412630263418,0.0787014484387887,0.106484128690701,0.251217378107076,0.262337766786077,0.157818047998157,0.145160713357904,0.0804003152137874,0.109214150402988,0.157515126928398,0.2824251569321,0.517641758892796,0.329815082862484,0.165877404599693
"naive_combi_ff",0.157286067785387,0.112825766853274,0.0877357620278494,0.0991064114080736,0.0884088638256188,0.0838207356987082,0.0945451646364568,0.249211089590869,0.14764811172368,0.137735989363788,0.128455282867508,0.104257877872995,0.133702534377557,0.2244193169665,0.240167691343769,0.193217332858186,0.135511649737875,0.111162521429861,0.114781245584103,0.138314822901035,0.181732666375554,0.346255598032406,0.277241006067266,0.154595865503981
"selected_ff",0.15687730885066,0.0763345923156393,0.0767796855977131,0.0435106492361929,0.0766002019948733,0.0413378201228966,0.0717639304484825,0.239185136595504,0.154674905302519,0.110912546039315,0.140439347733283,0.0786544314065349,0.10645496428771,0.25128902197427,0.262413637293963,0.157724341447308,0.145199038325517,0.0803127352284685,0.109239773907851,0.157590077217091,0.282616434916285,0.517887672961715,0.329902456513983,0.165910509607926
"oracle_ff",0.176725274999426,0.140049015422701,0.127124431883377,0.139104215713449,0.128959552642337,0.13480623471963,0.127892612167003,0.235994136055443,0.139085915671806,0.157776757200278,0.136738815212225,0.157539278124302,0.176236500643578,0.179961642286426,0.150730339226883,0.185626166878058,0.138000675154829,0.1604477203494,0.131605413293627,0.1520215753312,0.150101335354829,0.317980961033735,0.252056152578113,0.171225239491063
"auto_arima_forec",0.176725274999426,0.140049015422701,0.127124431883377,0.139104215713449,0.128959552642337,0.13480623471963,0.127892612167003,0.235994136055443,0.139085915671806,0.157776757200278,0.136738815212225,0.157539278124302,0.176236500643578,0.179961642286426,0.150730339226883,0.185626166878058,0.138000675154829,0.1604477203494,0.131605413293627,0.1520215753312,0.150101335354829,0.317980961033735,0.252056152578113,0.171225239491063
"ets_forec",0.126525115857863,0.0855949493818031,0.0472632329400674,0.0476141537949381,0.0457612985898715,0.0480542667521459,0.0392216201851618,0.244028270892192,0.117950665072452,0.112835621323456,0.0861134292887893,0.0568624413743743,0.0872345672510322,0.210646479270816,0.231026693066227,0.149426108196559,0.130274973836842,0.0746300888994272,0.0898788013861644,0.133472553357753,0.266104868459311,0.513590584867072,0.30326829639552,0.143587199765271
"nnetar_forec",0.208700445896157,0.183115427795362,0.0795095159378752,0.142597062672867,0.0973655378866818,0.0614638275149607,0.206410191034848,0.381734313931903,0.252877676036642,0.261184555255288,0.174473377004777,0.104268012559567,0.239274793864832,0.405677207177233,0.484493252306353,0.458407222898777,0.239594750155041,0.0806122497301915,0.172894142215262,0.199839770849559,0.159283041419038,0.291394167876138,0.321431940051636,0.161680233802965
"tbats_forec",0.15687730885066,0.0763345923156393,0.0767796855977131,0.0435106492361929,0.0766002019948733,0.0413378201228966,0.0717639304484825,0.239185136595504,0.154674905302519,0.110912546039315,0.140439347733283,0.0786544314065349,0.10645496428771,0.25128902197427,0.262413637293963,0.157724341447308,0.145199038325517,0.0803127352284685,0.109239773907851,0.157590077217091,0.282616434916285,0.517887672961715,0.329902456513983,0.165910509607926
"stlm_ar_forec",0.124654077979567,0.0713001348552579,0.0748282511622654,0.0781256719277646,0.0524224640746923,0.0432322039908419,0.0245070952108094,0.300403062188133,0.156614400096535,0.124567706029997,0.121927622545788,0.0671976211377632,0.102485396924871,0.325984470356809,0.376216283101209,0.114801883810331,0.0703368423917567,0.0781369729499346,0.0864319558034463,0.119663920648584,0.194885809823747,0.505587545395317,0.524407110298916,0.205815969894637
"rw_drift_forec",0.12413717693837,0.12427435387674,0.124411530815109,0.124548707753479,0.124685884691849,0.124823061630219,0.124960238568588,0.125097415506958,0.125234592445328,0.125371769383698,0.125508946322068,0.125646123260437,0.125783300198807,0.125920477137177,0.126057654075547,0.126194831013916,0.126332007952286,0.126469184890656,0.126606361829026,0.126743538767396,0.126880715705765,0.127017892644135,0.127155069582505,0.127292246520875
"thetaf_forec",0.145955209546442,0.101763428031961,0.0797052099142366,0.0734572415739716,0.0758848345502644,0.0706692065576795,0.071150794113219,0.232457471147686,0.140394850887835,0.118974949042057,0.133896007700646,0.0961529929939729,0.102853286227181,0.226294554495766,0.231571363023737,0.152775441478725,0.137866559824608,0.099853740820669,0.113374761821554,0.158501969937728,0.25272179170101,0.463841557513538,0.285948029184718,0.167851390453092
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.228,0.109,0.056,0.119,0.07,0.106,0.061,0.36,0.118,0.104,0.113,0.128,0.139,0.17,0.175,0.27,0.108,0.176,0.079,0.073,0.079,0.255,0.227,0.124
